filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#7.csv,7,45,0.5,1.0,282,87.71,2.654075241890138,2.728307250807871,2.8084938011226996,2.88169294184857,2.942250869053523,2.9995948882070333,3.066602280044482,3.146434652096631,3.2372183068818767,3.3597476621383597,3.538409956437264,3.769688141382685,3.94315713218532,3.9415845897370096,3.8125686813336874,3.656302375643432,3.5160925251569175,3.3999184902789703,3.313594692005986,3.2606855193191207
CY45-05_1-#7.csv,7,45,0.5,1.0,283,87.68,2.652192496949754,2.725171648556533,2.8041983689243906,2.8783789273250977,2.9412302022798715,2.9985411442751055,3.063432762546957,3.140382726059714,3.232233376728532,3.3566673734721855,3.5424010610087144,3.77732377170086,3.9491876218785777,3.936838167877251,3.804517037945546,3.6520602405955254,3.511217107092496,3.3932861288824885,3.3044687981603005,3.2526497052715238
CY45-05_1-#7.csv,7,45,0.5,1.0,284,87.66,2.651306012738334,2.7273125460249594,2.8072387266171277,2.879216237021976,2.9383727857979483,2.9947386713246513,3.0598896546487686,3.138014752167729,3.2317230184873544,3.360408904261928,3.5423988338542554,3.7647429959138625,3.927108870396265,3.931849622584179,3.8107510740747035,3.6525053092580904,3.5135038519376645,3.3983676765435273,3.3085237948961552,3.2554177440286773
CY45-05_1-#7.csv,7,45,0.5,1.0,285,87.65,2.6529009528973293,2.726154801942468,2.8030916876180365,2.8747445922203005,2.9354607759050704,2.9923585901500287,3.056868633274061,3.136393172063347,3.2326845736039496,3.3585411525463855,3.537185245391962,3.7605771614554304,3.9279650666911285,3.930136583108581,3.814492100732598,3.6648956709853633,3.5202123257395916,3.3949836929720325,3.303706195291882,3.25172184591851
CY45-05_1-#7.csv,7,45,0.5,1.0,287,87.64,2.6783743650732763,2.7515323164230736,2.830886318380781,2.9059240530171335,2.9691141755196697,3.0248978068102472,3.087001481549701,3.1612907947423485,3.248594855774251,3.35910145454576,3.5263470428419437,3.7525930981126225,3.944353146660744,3.97549383764257,3.866964047251544,3.7059249270264534,3.549682399112379,3.422248443758183,3.328874922039527,3.270042761603967
CY45-05_1-#7.csv,7,45,0.5,1.0,288,87.59,2.6530198248232457,2.7249607790912496,2.801971355815074,2.875840251144365,2.940301648409216,2.9990967942346995,3.064119323589404,3.1424410700669574,3.2311143845249877,3.347956075281636,3.525592419326316,3.7542274398091617,3.92441633304223,3.9277739339348505,3.8142580176846264,3.6605664053738516,3.5154045854921367,3.3969508823529093,3.3090869805320686,3.2546292956812994
CY45-05_1-#7.csv,7,45,0.5,1.0,289,87.58,2.6488563361380555,2.721974434254758,2.7992242398652993,2.8707189711627557,2.9324081158054356,2.990619004610701,3.05712578206141,3.136897163566833,3.2303100452057865,3.354847085555533,3.5316010810161735,3.7495048637652357,3.917393757568425,3.925512471290196,3.8097506023480685,3.659051756593386,3.5186166299197357,3.3990522666657457,3.3053069282646024,3.247635283286055
CY45-05_1-#7.csv,7,45,0.5,1.0,290,87.56,2.6433633189247026,2.7167266858953516,2.795647106897193,2.870333716870875,2.935408155965587,2.9952057828865932,3.059233981011965,3.132650621383259,3.219803800219652,3.3381520880216695,3.5159874689005783,3.7486122063770035,3.9295217973202172,3.9400218454723133,3.8232118830469792,3.660283666574528,3.512176474302801,3.3940874402901033,3.3090499413103336,3.2562890839537455
CY45-05_1-#7.csv,7,45,0.5,1.0,291,87.53,2.645879791538981,2.718936904765569,2.79691610585199,2.8699192429222595,2.9327825200954365,2.992080006188112,3.059177196929668,3.1378768717925185,3.222610818921537,3.335231230702051,3.5102497549930685,3.739982004654374,3.9172761836001495,3.9280858014964215,3.810392644739921,3.6608076664764564,3.5223905982453694,3.4025171568299424,3.3065081763242135,3.2480450384297743
CY45-05_1-#7.csv,7,45,0.5,1.0,292,87.5,2.643636395645958,2.717638525305821,2.7968697393964153,2.870345029191575,2.9300913441054064,2.983350760191892,3.0477362238032706,3.1315486640874397,3.23046446645753,3.35336690709779,3.5201375421088272,3.732943536268536,3.905536639734279,3.924171334185335,3.816178701926207,3.663169050864394,3.516665363789859,3.391952830737022,3.29882476243866,3.2436646530799504
CY45-05_1-#7.csv,7,45,0.5,1.0,293,87.47,2.644010593698066,2.718667828084441,2.797636598033274,2.870556500857456,2.932764196283624,2.9893447050829893,3.053603820742894,3.131385737416361,3.222067075571557,3.3386936257415467,3.506950298432662,3.726638698943325,3.9068260617871116,3.9330991727577613,3.8257686295123214,3.662825333152889,3.5135732190344062,3.395580708037742,3.3070945891688264,3.2484806962439263
CY45-05_1-#7.csv,7,45,0.5,1.0,294,87.47,2.6395637756244463,2.713115084643095,2.7930685132021877,2.868478824823661,2.930252302949932,2.985744343386939,3.0489782913812506,3.1270182261298873,3.2225355601505217,3.3427613988396683,3.507304271590998,3.724216792492963,3.905451728197606,3.929362099722433,3.817676359317632,3.6643853504213237,3.5239117438747765,3.4018065217128153,3.3046001417479958,3.241204538732672
CY45-05_1-#7.csv,7,45,0.5,1.0,295,87.45,2.6400850780442418,2.713438777280437,2.7905509011011342,2.86234363690757,2.9254437665181396,2.9862835075736864,3.053515707626181,3.129677612421272,3.216990614100641,3.3325788893042314,3.5038158649039013,3.726901372079148,3.907779104169393,3.924754778907945,3.8121121667746656,3.661406295299546,3.5180849009329376,3.3978442306349206,3.3080412564008563,3.2498774075931474
CY45-05_1-#7.csv,7,45,0.5,1.0,296,87.42,2.639348431097411,2.7102418391262435,2.7862319642928237,2.8588807303854975,2.9241109447515523,2.9869287995579215,3.0550605527312245,3.1306868163475063,3.218707556398712,3.335439077873659,3.5084028653572195,3.726841045384608,3.9067935471641544,3.929729892142129,3.8189086172042583,3.665101876667772,3.5206164052584175,3.4003442936181045,3.3051892362005333,3.248134466451074
CY45-05_1-#7.csv,7,45,0.5,1.0,297,87.4,2.6341271675017315,2.707708529529441,2.7875776257624745,2.8629613399537046,2.928143598964281,2.987432541569503,3.0519641234232697,3.1267620650760493,3.2164911548370827,3.33182817865009,3.4979433129006403,3.7123491858819015,3.8977294729281176,3.932582594722736,3.821388833429127,3.665530058606034,3.5176613772810605,3.3940463214481604,3.3014727587521255,3.247040674005044
CY45-05_1-#7.csv,7,45,0.5,1.0,298,87.38,2.636507609279091,2.708596170287123,2.7865973690728354,2.8610575164036565,2.9260985232482772,2.9878771456434587,3.053077438903601,3.126436366563826,3.2115246747782575,3.3298213275344217,3.4990122448213,3.716317591377357,3.896401551126426,3.934076273935919,3.8194836724574697,3.659703579248413,3.515298156831198,3.3935799665151425,3.3005480476985234,3.245543534727493
CY45-05_1-#7.csv,7,45,0.5,1.0,299,87.36,2.636369521563872,2.7078364450270613,2.7845287535888192,2.857895541717026,2.921192122632123,2.981494663309961,3.050433393703118,3.1308070909868304,3.2225444130508003,3.334191608771499,3.4981400323712433,3.7095048299399065,3.8855219774477785,3.9240011886225648,3.8266694701046164,3.6707799123029106,3.5158641050886867,3.386677553686824,3.297403644597178,3.2451947385593978
CY45-05_1-#7.csv,7,45,0.5,1.0,300,87.34,2.632096992804511,2.7041170998039803,2.784053651099883,2.860468982670161,2.9247145649000346,2.982737147546765,3.048650424442713,3.1277087917351802,3.215953994301036,3.325977840849737,3.490881791512548,3.7113152290497706,3.8917959889711073,3.9195014482721824,3.8159938793804375,3.666082802028355,3.5159260796490797,3.3922837942935424,3.300221324159717,3.2432191249829163
CY45-05_1-#7.csv,7,45,0.5,1.0,301,87.33,2.6309066878475122,2.7028089555085706,2.7824939867800658,2.857965191081816,2.922573135712226,2.9817872521759656,3.0462411815590302,3.1210139905696894,3.209338851667856,3.3270744229330558,3.4968954473835,3.708858061868884,3.888932383157217,3.9273404112737507,3.823124049920208,3.666943842987095,3.5165470231062974,3.3900008912778996,3.2997906787411346,3.2445087779271193
CY45-05_1-#7.csv,7,45,0.5,1.0,302,87.3,2.6281072993232764,2.7014035453703182,2.78060893858681,2.855495469950879,2.9200048245054506,2.979109361714615,3.0455509801977816,3.1242305955319822,3.2134303355142593,3.3261016510039974,3.489063278003943,3.7017716486260466,3.883409635422806,3.9366781256595362,3.835655772694883,3.6658003595311466,3.5106743436696624,3.3931212247658733,3.3035616828018264,3.2420132284175853
CY45-05_1-#7.csv,7,45,0.5,1.0,303,87.29,2.6329703901816432,2.7008935157885388,2.7769069330508627,2.8529086412361817,2.919616867760825,2.9803349575308045,3.047794337710671,3.1289788598874697,3.219698158104086,3.3252947184352024,3.4809646836034704,3.68794282743143,3.8751741368034005,3.9291739527078753,3.8318998376065703,3.6688945441693743,3.512106820627784,3.386503753677996,3.293816080579493,3.234628342883494
CY45-05_1-#7.csv,7,45,0.5,1.0,304,87.26,2.6255136556552516,2.6992273639957727,2.778671506336206,2.8529452275151024,2.916009965446389,2.976464774183443,3.043276463744603,3.1207159074570225,3.2063919160727257,3.3182389019456875,3.4812691661218547,3.6952778064611116,3.8726430121301396,3.9118700356235663,3.8134048464769723,3.6661253807367373,3.5251841124509546,3.3989362982339553,3.3007679446929066,3.2392952336758047
CY45-05_1-#7.csv,7,45,0.5,1.0,305,87.25,2.6293827528080245,2.6997999490689937,2.775987700648605,2.849871093830868,2.91518326515204,2.9753259179791267,3.042976282966918,3.120411895208206,3.2090588864178966,3.3163412080244243,3.4807085772912623,3.6924793857285834,3.8783021036241228,3.917832236149649,3.822233752941197,3.6737472574128884,3.5211678239300315,3.3896563965338555,3.2941042260220588,3.2341633298549084
CY45-05_1-#7.csv,7,45,0.5,1.0,306,87.2,2.625571243497508,2.69311199402322,2.769043661659137,2.8452180565535308,2.9128957880592337,2.973594852038317,3.0364356232267355,3.1114549289804305,3.200953130710909,3.316368756362442,3.4783721668086565,3.6867880087043643,3.868262166893339,3.9149762862371302,3.827763245111318,3.676547010694444,3.524534037494993,3.3949939987470463,3.2978194196855086,3.235334043173488
CY45-05_1-#7.csv,7,45,0.5,1.0,307,87.18,2.6216507928795227,2.6920740909918504,2.7710056433262533,2.8477809995918437,2.9150222831224704,2.97448231503621,3.038309533805577,3.113222504022061,3.202786550756553,3.314017950029776,3.472398527301767,3.682771955519452,3.876149402306993,3.92292316182265,3.8254115660730448,3.6711460802750566,3.519353226837583,3.3944447559826982,3.299392611264687,3.235360350516287
CY45-05_1-#7.csv,7,45,0.5,1.0,308,87.17,2.6212707112386333,2.6902026321533707,2.76731096372489,2.842093266972104,2.907801369895613,2.970938849803731,3.0445608174489256,3.1260452753209407,3.208963526714885,3.3124120349974424,3.4674238557622212,3.6764845568376114,3.8653434646338085,3.916558063737845,3.8269962393817014,3.6778941919356822,3.5286417908837935,3.4034012047899713,3.3017929103854224,3.2306692224883315
CY45-05_1-#7.csv,7,45,0.5,1.0,309,87.14,2.621062426017403,2.6905220318059753,2.76771971617756,2.8435372716783394,2.911930468150787,2.9762129797777215,3.0463981364175936,3.121564224803608,3.201016105734245,3.3034082336672697,3.4630176157856103,3.6804856133281896,3.876534889024249,3.9245439147929115,3.8284813018910806,3.675127487309396,3.5256080819080062,3.397518838509537,3.2971916771907916,3.230816230149214
CY45-05_1-#7.csv,7,45,0.5,1.0,310,87.13,2.6183431551950718,2.6892046595186256,2.764845056096463,2.838497637895914,2.906239383969009,2.971433435437325,3.0406220468005847,3.1192062718522733,3.205865523423152,3.3116062295377224,3.4698392481973017,3.6838074609525195,3.864051231042576,3.903241431017083,3.8216086040085413,3.6764248173276237,3.5227195176009305,3.394055005041406,3.2953479983847274,3.230280828367278
CY45-05_1-#7.csv,7,45,0.5,1.0,311,87.11,2.616926672816992,2.685799743641392,2.7632019772092606,2.8404058577546216,2.90968399745998,2.9725015194742195,3.0387735989262334,3.115751733742333,3.202604335368521,3.308866096635573,3.4602520907538565,3.6616148214691964,3.849914999194866,3.9063672215922636,3.8186860102208073,3.6752708920803134,3.5283304810733895,3.3991432763508,3.297582404268041,3.2316194658863306
CY45-05_1-#7.csv,7,45,0.5,1.0,313,87.11,2.6399237277042213,2.716889969383989,2.807594541018255,2.894504842743798,2.953312382969603,3.00166634073851,3.057894294088986,3.129330426387112,3.213991952596131,3.316853627633121,3.463090999880442,3.6644975645933253,3.864424191310605,3.9417324468916175,3.869813289104674,3.7245566507848578,3.5708613568567897,3.4329443648089946,3.3247694850383884,3.255598037125627
CY45-05_1-#7.csv,7,45,0.5,1.0,314,87.07,2.6138062699300075,2.6838232384741656,2.7605216361265645,2.834845047722563,2.9008481354083884,2.963398333403733,3.0331290936194013,3.114881585219453,3.1983422360481426,3.297871486855602,3.4450017100050676,3.6524701865513762,3.857048128729965,3.92741553711796,3.834411600918196,3.674857411624352,3.521908146062499,3.3953106379117783,3.296132216071329,3.2313386322411954
CY45-05_1-#7.csv,7,45,0.5,1.0,315,87.03,2.6114392426860564,2.679630416807982,2.7570662365826557,2.8350888223157518,2.9035957870889306,2.9637726945442084,3.0287500496891306,3.1068662443487423,3.1949002825456327,3.298936222253119,3.44778687301141,3.655787846327353,3.856102322099052,3.9137736587430942,3.8252208437428568,3.6789407206609264,3.5270141981210568,3.3950586618996756,3.292148553388016,3.2274159186990237
CY45-05_1-#7.csv,7,45,0.5,1.0,316,87.01,2.61412910082785,2.6813243099344466,2.755527375499886,2.8299025110267664,2.8977353567964457,2.9601437321873685,3.0273226061471163,3.1039310865483594,3.1889557556262504,3.2937560573908966,3.445423290104479,3.6553565163868993,3.85628677226106,3.9193398750508943,3.828758419767493,3.672162776966937,3.520847913474116,3.3946974497290467,3.2970763932434983,3.2298680386371603
CY45-05_1-#7.csv,7,45,0.5,1.0,317,87.01,2.60946337881938,2.678095465482393,2.755515033400383,2.833219070921172,2.9025229848535608,2.9658954024683086,3.0331653884736323,3.1101507992890203,3.1930567696784613,3.2924708117938257,3.4386714607215074,3.6432145026296228,3.847183354931586,3.9139368374632366,3.8192849434726983,3.6735152777879145,3.528537516762297,3.3987549571586775,3.2953262336968527,3.2266873822117526
CY45-05_1-#7.csv,7,45,0.5,1.0,318,86.96,2.609336715195999,2.6775828593934485,2.753899384138255,2.830571156944953,2.899063485005518,2.960650123460291,3.025375769135918,3.100927836488089,3.185443409332326,3.2879766530473584,3.4368412037600358,3.639179993981585,3.8350737995040958,3.906994353134164,3.826670637849637,3.6821488869457646,3.525986053180977,3.3892093277227744,3.2883297511884737,3.22367527866932
CY45-05_1-#7.csv,7,45,0.5,1.0,319,86.94,2.6072682133042404,2.6728841600435738,2.748398089029207,2.8267808575060642,2.897606795702984,2.961160855811856,3.025880844030401,3.1015658334014033,3.187318988589517,3.2920245220210584,3.4427076634441853,3.6441079389060627,3.8363712729665895,3.903611024551152,3.8282806155639233,3.6801900540520256,3.5251060736061466,3.392431471197599,3.2938950458610483,3.227639578994342
CY45-05_1-#7.csv,7,45,0.5,1.0,320,86.93,2.6051810062291625,2.6748815237732617,2.7512004776658183,2.826785135684485,2.895300537849338,2.9593958378437737,3.028045558553747,3.104761733087896,3.189170826311797,3.2882637817839546,3.434247841908637,3.634645012405549,3.8317599796746338,3.903507442411657,3.8284183615117255,3.6860260569708094,3.5306624198326304,3.397367997892787,3.2959162853449406,3.2251793550214827
CY45-05_1-#7.csv,7,45,0.5,1.0,321,86.89,2.6057704261772825,2.6722605317365553,2.7484574525227257,2.8265352217596624,2.897230505566775,2.960342433624949,3.0268464265063266,3.103854552249821,3.187316800141434,3.284289729809541,3.4261956787674688,3.633868968990301,3.8393161541083884,3.905696034825498,3.817160836789217,3.671596853735777,3.525133778326547,3.396362063337714,3.293885042042441,3.22302236788822
CY45-05_1-#7.csv,7,45,0.5,1.0,322,86.87,2.602760472644194,2.667404188118201,2.743174825930071,2.823499692547975,2.8981565290209366,2.9640437287809065,3.0261785329488182,3.094505506912045,3.1756949524452462,3.279590722741239,3.4308003720856006,3.6303725693946522,3.830935495992474,3.912852153274988,3.8292492321819602,3.674402366261071,3.5194555514870203,3.3900299656469435,3.291299254748415,3.2226334280824678
CY45-05_1-#7.csv,7,45,0.5,1.0,323,86.86,2.6005914449213403,2.6678553159289073,2.7433461730082205,2.8200686555811942,2.8898684202175007,2.9540756171938547,3.0218660610797037,3.1013031317864894,3.188315628349076,3.288565741990449,3.427957795926405,3.6241758730123714,3.824247050285595,3.901312611386673,3.8262287292274553,3.6829226358558143,3.5361848192478993,3.400895360260818,3.2907167715358883,3.2149334158163136
CY45-05_1-#7.csv,7,45,0.5,1.0,324,86.83,2.5978215823728794,2.665321459963938,2.7444458417458932,2.8239188843360257,2.8932057296234843,2.9539984564486006,3.018833326578627,3.0960700205428413,3.180638615730493,3.2810623474354497,3.4207163912444725,3.621812347103288,3.829648037410332,3.907621844034964,3.8235140993797008,3.6753817407155367,3.524783568241777,3.39499954444013,3.295667525416738,3.2254634018469415
CY45-05_1-#7.csv,7,45,0.5,1.0,325,86.82,2.598414465612245,2.664423021082557,2.7402319444060415,2.8175631598275026,2.888388614808031,2.954190516023914,3.0218651036996786,3.0971414176497074,3.1806743345683524,3.282184793186231,3.423942735122492,3.6223257252019194,3.824191671030559,3.900172708599808,3.8203162435827553,3.673974185711497,3.531693390109893,3.4045676777680383,3.298152462113626,3.2199229272184935
CY45-05_1-#7.csv,7,45,0.5,1.0,326,86.79,2.5969498103153117,2.6661658325315964,2.7446756943896102,2.82272266193658,2.8903351853776664,2.948657342603158,3.0133171115721984,3.0920392223054236,3.18176783619566,3.2841143184364108,3.4250107236854075,3.621155060995421,3.8176740578967405,3.895257497385617,3.8264553847366116,3.687146156083425,3.5327120253259143,3.396677204594854,3.2891829070557086,3.2183229673628193
CY45-05_1-#7.csv,7,45,0.5,1.0,327,86.76,2.59721247522528,2.6618021344880276,2.7364321287726705,2.814160594043835,2.885004354220735,2.9496649625628475,3.0169411847728482,3.0952699438622653,3.1823120026191765,3.280959222439559,3.4167681737793423,3.6113736118524424,3.819032063959538,3.901477609262465,3.8282467193791665,3.679369958334476,3.5260937492451654,3.3926081443069824,3.2893844518633317,3.222142436262192
CY45-05_1-#7.csv,7,45,0.5,1.0,328,86.75,2.596460577841556,2.664322155975356,2.741410892132337,2.819588738989785,2.890329956122581,2.954056178345471,3.018779308727461,3.092316946763212,3.1769873850002632,3.2802316317253246,3.4183700296870376,3.6027226690075196,3.7970966271867126,3.8937849158627738,3.8386663915794177,3.6859125488649824,3.5250209530024,3.392631588472276,3.289249587915363,3.218154380143634
CY45-05_1-#7.csv,7,45,0.5,1.0,329,86.72,2.595407087821229,2.6615228424139694,2.7367838161838787,2.814215900304885,2.8860316100073953,2.9516103046465956,3.017610139435926,3.0907230933418512,3.172596811073347,3.270110595420026,3.4119091462557867,3.6095870150511593,3.8173683107306875,3.893234647765734,3.822338100138122,3.683863220707361,3.533162395080691,3.3991979731249895,3.2924320740512485,3.218736665431774
CY45-05_1-#7.csv,7,45,0.5,1.0,330,86.7,2.5961519683202274,2.660659471128434,2.7341511287193208,2.810502702550581,2.8819265578903424,2.9461740819305735,3.011233842256053,3.085732748126571,3.1723414437361086,3.273375450270672,3.4123110058929873,3.6095223593363874,3.8156591085120217,3.8990781898847318,3.8207402466227913,3.6763500265322113,3.5310994922621703,3.400156477088779,3.2939231273908627,3.2202644364472204
CY45-05_1-#7.csv,7,45,0.5,1.0,331,86.68,2.5924713525874234,2.6580339983766352,2.732895292436322,2.8091857806816183,2.8791821916187845,2.9439826823208097,3.0104477856966256,3.0872246598614232,3.173922202255608,3.2765244324470926,3.414177465877003,3.603683050633745,3.8031637687915643,3.8876477217236456,3.817291478732621,3.671455055716907,3.527197914607012,3.396752908755567,3.290684301884535,3.216845841173749
CY45-05_1-#7.csv,7,45,0.5,1.0,332,86.67,2.592351486091873,2.6586925218039745,2.7327982178902546,2.807286913738431,2.8782494859731873,2.9471576124022363,3.018434032145093,3.094224994924982,3.1744743546536607,3.269984596272754,3.4034383673764568,3.597034705367137,3.80494381400792,3.895171368593334,3.8268577476422623,3.67970999898812,3.5281707734475884,3.394537427884998,3.288335178138132,3.218594568652543
CY45-05_1-#7.csv,7,45,0.5,1.0,333,86.64,2.5898910330420986,2.6538828145220914,2.7280881535220716,2.8062044312691015,2.8795050425348316,2.947125494903727,3.015440938230249,3.0895147351371306,3.1713380821248696,3.2681946195857923,3.403009547245191,3.5944507243406827,3.795055351884408,3.8922760732013546,3.832937558085782,3.688215908133672,3.53255320381075,3.39505519221926,3.2915052046245004,3.2193621065707996
CY45-05_1-#7.csv,7,45,0.5,1.0,334,86.62,2.5882763340559074,2.6520508101167746,2.726503495835966,2.8043595700562696,2.877061754716215,2.9441705964739695,3.012748782505782,3.0885088179460154,3.172678139980449,3.2699086754042015,3.4054840217458113,3.5929878768826446,3.7908130687132235,3.8866938094175367,3.8336073471557914,3.686089243410531,3.529419213313278,3.3981144476387235,3.2965121817637937,3.224092987007854
CY45-05_1-#7.csv,7,45,0.5,1.0,335,86.6,2.5859898139006794,2.652439294250366,2.727941747826243,2.8057486874642947,2.8784258329444667,2.944735359456005,3.012856594132837,3.0871612863609506,3.1700004123519823,3.2677717372199977,3.4020099227385483,3.595715481500058,3.805725071360829,3.898181120386498,3.8279779768333566,3.68071514691134,3.5250600873212736,3.392775455123286,3.2880134505947636,3.2147251750050985
CY45-05_1-#7.csv,7,45,0.5,1.0,336,86.58,2.5824256387488673,2.647516177518232,2.725460247905445,2.8065448319287287,2.879767355717022,2.943426399974909,3.0074688918718606,3.0815864218116564,3.1672294633648472,3.264604047009047,3.3955971063856634,3.5858106677334685,3.798611198418583,3.8983506500855625,3.828813092713994,3.683907260440565,3.5310109818741484,3.400787650920257,3.298419903270214,3.2413818043067963
CY45-05_1-#7.csv,7,45,0.5,1.0,337,86.57,2.5856674040535794,2.650042001909007,2.7232258054084393,2.7997485596315568,2.8726444931603354,2.9402994678821917,3.008024797082444,3.0832531672758057,3.1672848771660083,3.2639012835696013,3.3961153424538355,3.5857557656295613,3.79105364568247,3.884072613245674,3.830099317200902,3.692489760888479,3.534325617268783,3.3966690518682854,3.289537328046601,3.216203791671812
CY45-05_1-#7.csv,7,45,0.5,1.0,339,86.57,2.604918061831762,2.669343997283642,2.7451566472448823,2.8246669047934945,2.898837338494455,2.9655734640278233,3.0325410467650316,3.107013191305823,3.188943409416394,3.280101310088504,3.401610721140129,3.5857394289442297,3.8188377607289663,3.950043666199471,3.8718744649389523,3.7151813260542843,3.561550534040624,3.4250594929060516,3.3136892208410336,3.2370391428313203
CY45-05_1-#7.csv,7,45,0.5,1.0,340,86.51,2.57988349866548,2.6455710036348865,2.721549789250055,2.7997210360736857,2.8717253058150662,2.93604168927273,3.0011963781310005,3.0775457613335053,3.1658131367928646,3.2644457344089917,3.392563739010733,3.5762768613527287,3.779932277872745,3.8856888959248184,3.836641120744624,3.700154389604984,3.541198519673194,3.398720504815156,3.2854892166584118,3.2090522320298076
CY45-05_1-#7.csv,7,45,0.5,1.0,341,86.5,2.5774360533011986,2.6427098484855924,2.719480352373244,2.79972197412542,2.8734548358003806,2.938735415524865,3.0033460429825274,3.075966789556069,3.15805118975663,3.2529698311833077,3.3842795239625785,3.572035286797587,3.7795495259932657,3.8857635664805876,3.831734131635991,3.6922013834286225,3.5382669753561924,3.4012325206206575,3.2917110640340193,3.2137361489367073
CY45-05_1-#7.csv,7,45,0.5,1.0,342,86.49,2.5812642299882738,2.645683386393084,2.7202848729198,2.7981630380571176,2.86959907997921,2.9336134710353683,2.998770367632619,3.0758747282072036,3.1625805611791753,3.2581829760892504,3.3814182552359866,3.563606191345478,3.769857626468208,3.8785013784571785,3.8286253918130337,3.688896294151398,3.5390600151184763,3.4001573730257304,3.2858079425022724,3.207606490703306
CY45-05_1-#7.csv,7,45,0.5,1.0,343,86.44,2.574165910661581,2.6400965380690593,2.7180595738842936,2.797870316016325,2.8690675169838147,2.9331139454396085,2.999240564198509,3.0753131436923153,3.161314894728635,3.2604549587017324,3.3890101782719833,3.567943691682429,3.7714202201602443,3.87424346957912,3.818952477612303,3.6811594949918733,3.5334747546536365,3.3964870275561427,3.2846757815645278,3.2101609757509078
CY45-05_1-#7.csv,7,45,0.5,1.0,344,86.42,2.5766494341925537,2.63896659682142,2.7112500064697107,2.7877752681379633,2.8612718117070304,2.930592709432151,3.000220848264691,3.0774519287158166,3.160293766114363,3.252642948534813,3.3758478786987705,3.560824637366308,3.7688913786709373,3.882263777976662,3.835584130708398,3.6946778822411273,3.5362141118832384,3.396055314888831,3.285480437285844,3.2087548602994973
CY45-05_1-#7.csv,7,45,0.5,1.0,345,86.39,2.5755491760102793,2.638278418561396,2.711259058993685,2.789264526325835,2.863982191204505,2.932303727117665,3.000328305827022,3.076102159265985,3.157697087794986,3.249221472907534,3.3747298720222534,3.5645744565181228,3.7786689518236507,3.8801426895185855,3.8256846226595047,3.6904513995422548,3.536379164559886,3.397496263686882,3.284747029108159,3.2036420134952412
CY45-05_1-#7.csv,7,45,0.5,1.0,346,86.37,2.5737664228410506,2.6394089791921456,2.715158986541305,2.7927262796878423,2.8640588779580276,2.9292403969105734,2.996212603182497,3.0718372793016107,3.1556679888242396,3.249994259845937,3.3753885753820962,3.558847691457572,3.7594921464221085,3.867752685940786,3.832818718917546,3.700565309902094,3.5387577621988386,3.3985810671081,3.2868859624430167,3.2084562533754055
CY45-05_1-#7.csv,7,45,0.5,1.0,347,86.35,2.575023290121816,2.6389596574159926,2.71169625842917,2.788950450596191,2.8628840653393564,2.931383326180621,2.9998671890679263,3.0763775913833618,3.159618249580622,3.251417302668512,3.371848875871476,3.5469514398829705,3.7456598957714284,3.865032903654641,3.83619326201198,3.703505335154271,3.541680062506158,3.3989074846489995,3.2851904209746823,3.207576823876947
CY45-05_1-#7.csv,7,45,0.5,1.0,348,86.33,2.56931592708155,2.633649658833627,2.7087237457216786,2.7878654932637374,2.86254942718917,2.9301358421551913,2.9957761894959254,3.0671102604056846,3.148433998242175,3.2446552089430685,3.3765553723594866,3.561509152897305,3.7652985356933053,3.8716050574694374,3.82295082485111,3.688886774712549,3.537866907866789,3.397908193455926,3.284762827889627,3.2086645713564668
CY45-05_1-#7.csv,7,45,0.5,1.0,349,86.3,2.568339538827544,2.6308716449585847,2.705535912228638,2.785267799291829,2.8597571789826235,2.928911208953395,3.0000348447924234,3.0781953466692564,3.1580381280800265,3.2440192631028415,3.3620849910611046,3.543981577342471,3.7554975063135334,3.871841255446501,3.832278183246662,3.6978450122289845,3.539140313142681,3.393832517109279,3.2819705528014222,3.204888638377491
CY45-05_1-#7.csv,7,45,0.5,1.0,350,86.28,2.5683852620195102,2.632319249966309,2.7073284516367147,2.7848866588680834,2.8574025538994072,2.9248710916675877,2.9930434877603997,3.0686907663321934,3.1508284312713286,3.243571597256488,3.3704506612917124,3.5493779979794624,3.754282436249147,3.8733945658969744,3.8317770708910732,3.6918677587662403,3.5369697108004448,3.396827125822709,3.2875586617027137,3.209517792868426
CY45-05_1-#7.csv,7,45,0.5,1.0,351,86.26,2.569425745383934,2.633466889682636,2.708279397682657,2.788017878208485,2.8635352358915056,2.93007726677225,2.994354408919024,3.066341677749171,3.1491567655652344,3.245322472114412,3.3690717422877685,3.5415396487494246,3.7384708229272943,3.8520533255963776,3.818812968518485,3.6941998038702866,3.546723697581603,3.4081081024051754,3.2915332152145433,3.2085254088703223
CY45-05_1-#7.csv,7,45,0.5,1.0,352,86.24,2.5646251581976314,2.6267919157128907,2.7009576529383414,2.778630151178677,2.8509404529086835,2.918106086691084,2.988725840791387,3.067916788159226,3.153169080338982,3.247412083616651,3.368300422343137,3.540460888415751,3.739182568611273,3.8613607982882483,3.8316882411625857,3.700951543180659,3.5447415934525943,3.403142659172542,3.292923906670201,3.213173780460269
