filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#28.csv,28,45,0.5,1.0,69,93.44,3.0107902492101744,3.0277180610078,3.052949867565925,3.10361627008786,3.1881018156065277,3.3125099774417204,3.494651684044919,3.7354895710341975,3.975189497124622,4.092386100480561,4.081875334540007,4.005468882745417,3.90885703407912,3.825665748751672,3.7761389961720946,3.7709445281078557,3.7989268017727618,3.8245291277137343,3.8128109430558377,3.7625041445069622
CY45-05_1-#28.csv,28,45,0.5,1.0,70,93.37,3.0134304179708415,3.0296700325792907,3.0526924847260304,3.1018669982507547,3.183463258970241,3.3030691109752333,3.481947148633442,3.7278297881197653,3.975956660211974,4.094375380836319,4.070637813426189,3.990598175467404,3.9021859167886705,3.8237102740823965,3.7755430870249396,3.7678610730277424,3.7877992527186066,3.809467987210184,3.8044975747784315,3.753752858757066
CY45-05_1-#28.csv,28,45,0.5,1.0,71,93.31,3.0109356430439504,3.0273304450729395,3.050947548939366,3.100831203062947,3.181870108546894,3.302186716875358,3.4792472966949624,3.7225257107351086,3.972378857176121,4.102224386063677,4.0852376006803235,3.991567359576589,3.895822893075019,3.824607322085334,3.7835018601390695,3.775621595248899,3.7928275358760026,3.812320404142182,3.8073032451382907,3.7549016588838486
CY45-05_1-#28.csv,28,45,0.5,1.0,72,93.26,3.0046427594232394,3.0241647205280153,3.050001710991598,3.0988501533646344,3.17765112996459,3.294093305160065,3.4703939944113382,3.7165384554752467,3.964566161729879,4.089799362377372,4.080646265989588,3.998407288858614,3.8995112322715504,3.8215882979703775,3.776305063532589,3.7648524542277233,3.7815203646882725,3.8026485804035515,3.7991935669392647,3.7520739502643288
CY45-05_1-#28.csv,28,45,0.5,1.0,73,93.21,3.0032757214692225,3.0224976201301357,3.0491510703425018,3.0994779921804247,3.1787476274417017,3.295786189097306,3.471122156392443,3.712521200404586,3.9568963189733077,4.0822664111029034,4.071896533875318,3.992394587407809,3.9031998931455134,3.826804291154214,3.775581843069161,3.7617153369737797,3.783909125763744,3.8093490448900327,3.794960483023413,3.738262843954945
CY45-05_1-#28.csv,28,45,0.5,1.0,74,93.16,3.001815302779548,3.020195460664364,3.045703580564421,3.0956299113495085,3.174591950804345,3.2919328729733057,3.4623910808042044,3.7003107408660503,3.949512581585109,4.0816610913344125,4.070050490843767,3.9900290468338864,3.900334868737981,3.8241749861236882,3.778292258873909,3.7668425549230204,3.779593980884702,3.804672575803386,3.809250361650837,3.761186279951311
CY45-05_1-#28.csv,28,45,0.5,1.0,75,93.11,2.9968776286196968,3.01734714282384,3.0427382605275195,3.092043186174147,3.172830727651547,3.2907682035684074,3.4657217285891413,3.7021802989716015,3.9423817545510595,4.066305069016449,4.058286779545459,3.990155461740724,3.908170422326542,3.832339278454794,3.7793847909600458,3.7626424785316877,3.7786504481860583,3.8040276191032167,3.800346681553395,3.7456338473277233
CY45-05_1-#28.csv,28,45,0.5,1.0,76,93.04,2.996800049532848,3.0162664682808122,3.0425826105432088,3.094292561132909,3.174202798406106,3.2854118564570625,3.4506205613379253,3.6822906117490724,3.9320670039281778,4.078856259057396,4.0793293050241815,3.993149216653326,3.8965188709732237,3.820909308394967,3.775559677300134,3.762854147710125,3.780806057725186,3.803215813114906,3.7981651206477065,3.7504951063702077
CY45-05_1-#28.csv,28,45,0.5,1.0,77,93.01,2.996242512417358,3.0171284022236233,3.0435788848426584,3.0925886253954,3.170823413360605,3.2856661600979247,3.453048454595952,3.68238020363632,3.9185465791054876,4.058647950101783,4.070237403858031,4.006517324039689,3.9132396706618766,3.8250130927931663,3.766850497471914,3.7532615497181983,3.7783330799132786,3.8049405750155296,3.7899900533261612,3.7340856645397347
CY45-05_1-#28.csv,28,45,0.5,1.0,78,92.96,2.996846400915035,3.0140652209800836,3.035793621123486,3.0842443985557693,3.164908376599524,3.2776060335904678,3.4433028332122437,3.6747895662383265,3.9288201116310923,4.076792265146701,4.070267479079291,3.9964818619614118,3.910022149399802,3.8282359642024963,3.7705167941004434,3.7533733027025358,3.7707501260155083,3.7961556650519888,3.7943128952332796,3.7393880243481843
CY45-05_1-#28.csv,28,45,0.5,1.0,79,92.92,2.9929624233689336,3.014434623610399,3.037649184066819,3.084563975984024,3.1647178852604987,3.2771986757808764,3.439631837395472,3.660708028751782,3.9078931449136793,4.066064802795644,4.079484605988981,3.9975095932886204,3.907879819820932,3.8385515731384854,3.782685606520812,3.7529344730389633,3.758197959618774,3.7813359554481742,3.788770219600516,3.746234880299444
CY45-05_1-#28.csv,28,45,0.5,1.0,80,92.88,2.9862112278327517,3.0094770478432658,3.03672066621358,3.0844411043054296,3.1600643195195466,3.2701122853824875,3.434123054451774,3.666839453388447,3.9144744541894365,4.064345888401665,4.07245014269161,4.002541625442768,3.906532421951001,3.8224464941992644,3.7669311496151616,3.749008010620627,3.7641299173647855,3.787092506073246,3.783967732055162,3.7330292462419425
CY45-05_1-#28.csv,28,45,0.5,1.0,81,92.84,2.9899575679943764,3.0127633791341406,3.037655026688561,3.0825187559282377,3.155841410285743,3.2664350131416846,3.4301658061184805,3.6569053634034066,3.903001569892905,4.060832969465436,4.078123953477887,4.006599037053279,3.9081844045031695,3.823399140645004,3.7673277982678752,3.7453029360511496,3.7572000060911352,3.7821290054760386,3.7838816403455944,3.734843103553544
CY45-05_1-#28.csv,28,45,0.5,1.0,82,92.79,2.9845835602493853,3.0067120670923875,3.0334017330935525,3.08202820561303,3.1572616804675695,3.2639117007792096,3.4209805839096314,3.6477417265680194,3.8989372585480018,4.050573183565204,4.063359805312752,4.003483211955476,3.9180456052481962,3.8365945560133463,3.773015263341096,3.747012083183917,3.7581601568404146,3.7781380886444014,3.7723428291339745,3.7307999574928323
CY45-05_1-#28.csv,28,45,0.5,1.0,83,92.75,2.9802856441422287,3.005110902532173,3.0339376704236494,3.0835525056907587,3.1597597841465728,3.2667936894431384,3.422405394084263,3.6420132052177228,3.886933153598428,4.047686279141899,4.074495718395649,4.010625882623496,3.9132119319891676,3.8263137083148617,3.7694629635622063,3.7492363799494126,3.7573624310629206,3.771834180396726,3.762343070890764,3.7210684173281616
CY45-05_1-#28.csv,28,45,0.5,1.0,84,92.71,2.9848925376275535,3.0126094039285483,3.0368058244328715,3.079595306517233,3.1527621190016997,3.2599894904080835,3.41525190116701,3.6342997204326606,3.885199926603974,4.051516577255026,4.068950210856147,4.002421868605767,3.912487777196812,3.8254871614663,3.7672599019027198,3.7503195294306915,3.758328474392387,3.7694681535555197,3.7657223587360287,3.7269230725013776
CY45-05_1-#28.csv,28,45,0.5,1.0,85,92.67,2.982675808216832,3.0064289558179937,3.029452259016859,3.072833423717852,3.14591395113319,3.2528848390283183,3.410010562597301,3.6328715310820354,3.88835046309386,4.0574964487699114,4.070203316200191,3.9932813644391167,3.9021298883951414,3.825821176653367,3.7715069748227625,3.748525673215789,3.7542731740023685,3.7727127956140825,3.7682090789695852,3.720565265949116
CY45-05_1-#28.csv,28,45,0.5,1.0,86,92.63,2.979569895112649,3.00888088016802,3.0330094539837895,3.0730937151885978,3.1429544003782315,3.2500935549313934,3.40716611961432,3.6268852397415317,3.8750370270102636,4.045590003346781,4.072477331106542,4.004569414962195,3.911478914771481,3.8311955795183037,3.7673375384589245,3.7305990438951016,3.738783764962027,3.7694664622721774,3.7719923523443937,3.7276198698919485
CY45-05_1-#28.csv,28,45,0.5,1.0,87,92.59,2.976055674015654,3.001947931966496,3.028126554580631,3.073825361096488,3.1466696769319644,3.2542158953618907,3.4075779550362415,3.62483706880951,3.872158119817765,4.038034531835661,4.06427784144144,4.003538366037528,3.9131866831564364,3.826933628533008,3.7701289157382933,3.7471401038999432,3.7505366349451585,3.769423276948479,3.7710781165240266,3.7267536659205653
CY45-05_1-#28.csv,28,45,0.5,1.0,88,92.55,2.97613682454064,3.0061552400391136,3.032700936371124,3.0760775722914304,3.146132977557293,3.2479596318293016,3.3979693976947347,3.616581477270668,3.8641099326532324,4.037201726156574,4.070391070478886,4.00889137738406,3.9211309870386315,3.8398799608386254,3.772777783575415,3.7337210922740836,3.7308427993652935,3.752503908523751,3.7632419433822233,3.7270664668256925
CY45-05_1-#28.csv,28,45,0.5,1.0,89,92.52,2.976580922203563,3.0044280775691656,3.0285364546249127,3.070815930843671,3.1426301945088273,3.2470785100455273,3.3979614874886543,3.6090918095040783,3.8557376539975095,4.0381187167241,4.072999339719859,4.010840737690644,3.9285040316769497,3.836231939170003,3.759574798376081,3.72766245370784,3.7411643940857036,3.768215980733436,3.7606031854142894,3.708520922465226
CY45-05_1-#28.csv,28,45,0.5,1.0,90,92.5,2.96972395830197,2.9967815877086457,3.0224118706434338,3.065238657238147,3.1360369789614007,3.2426134294726023,3.3961240603364087,3.6079339241288637,3.8494239525439142,4.0318078668216115,4.07858930354992,4.015584838236604,3.914794290022503,3.823180346096382,3.758149846257659,3.7272155180164677,3.733898548937703,3.7603003573328557,3.762947516302227,3.7250346804496397
CY45-05_1-#28.csv,28,45,0.5,1.0,91,92.45,2.9683066245689775,2.9964173001963834,3.0239059659962626,3.068613593152474,3.1388104959501257,3.2420502234971487,3.3927060539853735,3.6072238156208836,3.8548095601160512,4.034749703425963,4.070708667426329,4.011946520477001,3.924722274467878,3.831194218542701,3.753526888562387,3.72259761069275,3.7373465870242426,3.759318907464381,3.7516532723505454,3.710843823436557
CY45-05_1-#28.csv,28,45,0.5,1.0,92,92.42,2.964318882676837,2.9930983576070496,3.021007924745843,3.067388097092458,3.1398301912911695,3.239978304526133,3.3821073609089827,3.587521797966034,3.8385774297584825,4.028783904425745,4.072534136481988,4.014422534754566,3.921578188211476,3.8285681674223166,3.75517530958753,3.7258421623628144,3.7391893431178524,3.757969936352176,3.7484565901679625,3.70566197888275
CY45-05_1-#28.csv,28,45,0.5,1.0,93,92.38,2.9696116567755273,2.9982434807806526,3.0241978314984,3.065998203417938,3.1339856702030215,3.23351911601212,3.3776816191913697,3.5838430624320035,3.832383038182589,4.02159482788207,4.067784776585837,4.015537189635766,3.928051533718471,3.833676704514876,3.7556011518837535,3.7217468395554403,3.7295894386879342,3.752183196615821,3.7511388863284427,3.710391797389184
CY45-05_1-#28.csv,28,45,0.5,1.0,94,92.35,2.9642330962456693,2.994971096786686,3.0228470929047684,3.0662561499210366,3.1346999753626257,3.233283004945439,3.380425512624817,3.5907331916799228,3.837224506825777,4.017967867283483,4.062702506825024,3.9967942122391302,3.910841847244524,3.832103282595404,3.764586254675942,3.722454601835395,3.719384457242833,3.741769856078644,3.748207046090638,3.7146644647352676
CY45-05_1-#28.csv,28,45,0.5,1.0,95,92.31,2.9627373037696922,2.991634188089103,3.0207882513328332,3.066221252660882,3.136217809197469,3.23334720725311,3.3763643441506423,3.5833040388739206,3.82776376743026,4.004258992497121,4.050362472036366,4.008870070212044,3.9322705158820943,3.842363343975909,3.7653278224246796,3.7242058978861934,3.719366596469693,3.7383553319793656,3.7439137574378716,3.710017021838541
CY45-05_1-#28.csv,28,45,0.5,1.0,96,92.28,2.9617674725896785,2.991146506381356,3.017674194372124,3.0614476844860614,3.129704650132685,3.227514642183904,3.3674293329009237,3.5763179083581185,3.8279675234827026,4.0166250337466245,4.0609760682468625,4.0089405205069415,3.9225535898937816,3.832735285421984,3.7623595227529347,3.7254605568817705,3.7222200299000265,3.739719901779466,3.738129230120424,3.6936546283742873
CY45-05_1-#28.csv,28,45,0.5,1.0,97,92.25,2.9602651301365586,2.9921828486261486,3.0198648652897258,3.0609761794738715,3.126108729098308,3.2245687101728353,3.3718668307564372,3.5768754938044824,3.815015766690888,3.9995858524286745,4.061759795507064,4.020588551967398,3.9256132932998415,3.8301483324638337,3.7602787924861296,3.7208801106222564,3.7130039527761243,3.730471105859024,3.735264209523472,3.693533342849501
CY45-05_1-#28.csv,28,45,0.5,1.0,98,92.25,2.9561309022822115,2.992508673620638,3.022912287761182,3.0660072486807155,3.134052919738956,3.231364014911202,3.366966250183884,3.5623940373623295,3.810403466899002,4.010343339334216,4.063974513468706,4.0109552035175735,3.9194872049972544,3.8273090983881772,3.7571325724912277,3.7207964002497866,3.7116157560527183,3.7224190322263846,3.7306326630542546,3.6978838931797204
CY45-05_1-#28.csv,28,45,0.5,1.0,99,92.2,2.953717624767503,2.987970995527613,3.017820825115944,3.0591200415938107,3.1227834930220686,3.2172874396879725,3.361260013447076,3.5682591110242043,3.811643041214619,4.000865626252561,4.0558608769268885,4.01362473459956,3.9275812138288653,3.833112215395181,3.758882757660714,3.719503760091267,3.7081100119952737,3.7147539496588773,3.7189887860680417,3.693322415533451
CY45-05_1-#28.csv,28,45,0.5,1.0,100,92.16,2.957706734114071,2.9903747439322914,3.014871289616702,3.0529029113407113,3.1170242833670168,3.2141629063176858,3.3606939811756953,3.565448393546233,3.807742731324879,3.995054983751311,4.056665017439308,4.011586699584081,3.921156006103524,3.831918756605185,3.7592463570368033,3.7184690245916707,3.71450323333183,3.7217652432692776,3.716923166227574,3.691873473044256
CY45-05_1-#28.csv,28,45,0.5,1.0,101,92.13,2.950135157814442,2.98560985315342,3.0152611822359523,3.05606725947046,3.1200105608542943,3.2152371945619747,3.3576139859334444,3.560496495109093,3.7984094695431274,3.990544997815805,4.054580867771511,4.012556792681306,3.921010233057104,3.832155398049436,3.7619440106435804,3.718863386856943,3.70871735336867,3.715240378396462,3.710551493304483,3.6821402356556763
CY45-05_1-#28.csv,28,45,0.5,1.0,102,92.09,2.9522032204954995,2.9837914453795786,3.011095265817535,3.0530792063420993,3.1187112330032676,3.2124000280060807,3.3490026098269694,3.5469707662988714,3.786596411837681,3.977533655903461,4.04417292600807,4.011396200409488,3.932735628518727,3.8383742730311816,3.753714032150682,3.708909861123923,3.7051298843503315,3.7205735544020495,3.7196284481635384,3.6835781314522213
CY45-05_1-#28.csv,28,45,0.5,1.0,103,92.06,2.9480897210356587,2.985015922924529,3.0146851096991103,3.054636663901212,3.1166054432663306,3.207813691504541,3.3451573411695943,3.546033801111732,3.784517138263897,3.987558021223891,4.056547739540426,4.009736384784157,3.9190519570323996,3.8293800210685958,3.7547976560475207,3.71398071200978,3.7071675023559703,3.710450967706203,3.706045582954503,3.6820050100001556
CY45-05_1-#28.csv,28,45,0.5,1.0,104,92.03,2.949460997932918,2.9863620572084546,3.0135449649570307,3.051862770341305,3.115209538865457,3.2103631839775564,3.346527012654362,3.535393473604674,3.7691890412500255,3.975028372638712,4.05320967523464,4.011633236815531,3.922200975130691,3.8261143730300664,3.7542410832432216,3.7155222105704837,3.706832991702771,3.714885265875969,3.7092732010086813,3.672348898577109
CY45-05_1-#28.csv,28,45,0.5,1.0,105,91.99,2.945445645441416,2.979083768264576,3.006713269084518,3.048317817145269,3.113710695818478,3.204569096760088,3.3366002479552312,3.5270788759078506,3.7679579710893343,3.9739795055751976,4.058474455257765,4.017790101720604,3.924981029931145,3.829788074706002,3.7511878837564043,3.704525420791428,3.692052970052682,3.7003115499962758,3.7034708783713715,3.677989546369212
CY45-05_1-#28.csv,28,45,0.5,1.0,106,91.96,2.9440470049344767,2.979551571411853,3.0072871133809485,3.0461190972492416,3.109951208348923,3.205949926393751,3.3404321396385956,3.528818779471566,3.761133334059945,3.9659289500145265,4.0550680253977465,4.021533421575356,3.9310578790246846,3.834349227314446,3.7544986941995435,3.704349945873955,3.6879007123736036,3.696180888381761,3.7016587883184457,3.676095763312388
CY45-05_1-#28.csv,28,45,0.5,1.0,107,91.93,2.943096558338572,2.9820033632845475,3.010709581397992,3.047455978750292,3.1066799517058024,3.198101208890141,3.335185514865567,3.5284011062123923,3.7609687873584514,3.9577916510343245,4.044731700813372,4.0185704147393295,3.9256164968544045,3.826385823296048,3.7496879400486405,3.707337104200235,3.6990783459808205,3.7061818704695826,3.7013975461653303,3.6697229193777905
CY45-05_1-#28.csv,28,45,0.5,1.0,108,91.89,2.9384040335414423,2.972973840399702,3.001747408286519,3.0424242739415717,3.105361906839097,3.197218291335335,3.330065351170528,3.523297845588871,3.759903388343751,3.9599552753518523,4.035309755159324,4.005154927112978,3.9289134488980637,3.8408284931577734,3.7588111515775053,3.7042812827767557,3.68666153784262,3.6975282284999076,3.7022892123092896,3.6745629120743684
CY45-05_1-#28.csv,28,45,0.5,1.0,109,91.87,2.9394470551158243,2.974685327346045,3.0021947188217695,3.042067983993992,3.106986530056456,3.200189533931234,3.331991720352997,3.5159103101095353,3.7485721532397207,3.952353570267085,4.0348742408742515,4.010208636528789,3.9358512580377907,3.83992047574864,3.7557685194604913,3.7070418406363506,3.692118997759634,3.695914774200721,3.697619375571073,3.673178838186553
CY45-05_1-#28.csv,28,45,0.5,1.0,110,91.85,2.934507702611181,2.970751877540966,2.999865874682554,3.0412330641393295,3.1074583700383887,3.203595326887364,3.3361854476408532,3.5182972141757687,3.7429853541231233,3.9485873771352344,4.038737345551896,4.013653926702647,3.9326525362104885,3.840412148033483,3.7562418544345824,3.700285708990119,3.681743789264744,3.6882727377760225,3.6918271250748975,3.6680164346849966
