filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#9.csv,9,45,0.5,1.0,352,86.01,2.5795803218845763,2.640890723521754,2.7134387651950997,2.7916970396092498,2.8650978484524314,2.9289215694111217,2.9893902100416008,3.056622643860318,3.1331938946431652,3.2264655202985053,3.3552843258780505,3.533984330365254,3.7317041642300866,3.8472836219063553,3.817669005146475,3.6943108977310564,3.544465355363727,3.4088316175242124,3.298448353166521,3.2201297991272093
CY45-05_1-#9.csv,9,45,0.5,1.0,353,85.98,2.5784151080043842,2.6389339513194354,2.713043210744879,2.7920719577371,2.8648087959301125,2.9281556033455036,2.988031122759571,3.0551781527787165,3.134364037943335,3.2268112335832986,3.352619262247036,3.5344456825327333,3.7390549627040546,3.847147721068565,3.815023244459168,3.6951270566768017,3.5505109947140014,3.416852610032133,3.304151306630043,3.2229352767293222
CY45-05_1-#9.csv,9,45,0.5,1.0,354,85.98,2.579828871011222,2.6418399951061096,2.715824367448872,2.7936897345583587,2.8649759399937893,2.9279645628629822,2.9907094047470624,3.0612721122259456,3.1406802756532577,3.231526250539645,3.3545787076620526,3.5326301458958542,3.7331981019233504,3.8483540957267803,3.8184024209916423,3.6904475911765138,3.543495309922373,3.413743836855019,3.3046574687068784,3.2206229245577416
CY45-05_1-#9.csv,9,45,0.5,1.0,355,85.94,2.579891038429787,2.640677511771118,2.711750750921602,2.788478832879347,2.862866335491253,2.92997268685678,2.9941541762288058,3.062026452696703,3.1371160340749515,3.226812184018676,3.3501501607888278,3.525922675425026,3.721949344883243,3.834051679791736,3.805446708799661,3.691152417453624,3.552542059285062,3.420532290190873,3.309232519831729,3.2269330062892427
CY45-05_1-#9.csv,9,45,0.5,1.0,356,85.92,2.5797561269457683,2.639383695169765,2.711581173899246,2.789851126327397,2.8649463393767505,2.9308602561275503,2.992213735216809,3.0588256728351917,3.1388551943511973,3.2327155839239268,3.352754936664718,3.522313593025385,3.7172049950609596,3.838073215061196,3.8202994346989554,3.703438749558533,3.5516357944642447,3.408084878659236,3.2927340581131923,3.2173459359795826
CY45-05_1-#9.csv,9,45,0.5,1.0,357,85.89,2.577117587086506,2.637559783741098,2.70958594499074,2.787989459924935,2.863397416863236,2.9305694450149002,2.9927545264649527,3.05986625074378,3.136702041624991,3.226673260536453,3.346893374289625,3.514881733286637,3.710905766656566,3.832601217614742,3.8133530830965183,3.6921419484978553,3.5480927408654974,3.4139961396402665,3.3056656388555696,3.2232933373046664
CY45-05_1-#9.csv,9,45,0.5,1.0,358,85.88,2.5753122242533735,2.634915290730734,2.706122623779942,2.7823882723703104,2.854051858456841,2.9191577723376803,2.9846033386332333,3.055881558663296,3.1327895110993316,3.221569510804184,3.3411537784427905,3.5126949660899514,3.705757732962709,3.8321819472091794,3.8193306858469946,3.698680517861996,3.5469307672262493,3.410209094415898,3.3014776662695557,3.2206592453052814
CY45-05_1-#9.csv,9,45,0.5,1.0,359,85.86,2.5763368170327463,2.635747136623179,2.707517817494921,2.785550068892715,2.8603131741516683,2.925555983765478,2.9875862939621953,3.054397593719964,3.13215226002627,3.2218877587719996,3.342761858489316,3.5132080667777483,3.7095762005237196,3.8372753140978904,3.824678224709519,3.701854605387703,3.5490394959279405,3.412322939892079,3.3023027601320014,3.2212062261314194
CY45-05_1-#9.csv,9,45,0.5,1.0,360,85.83,2.5753832008699673,2.6354465594295373,2.7066364515186567,2.7830033527675297,2.85517629067313,2.919538635344952,2.981660792162132,3.04931900904665,3.1259448132691303,3.216310042750707,3.338858022017448,3.5128562626982913,3.7063356147794457,3.8287171628195615,3.8173855600278066,3.700768875089852,3.552754650897862,3.413752980074042,3.300140113672412,3.21693704139865
CY45-05_1-#9.csv,9,45,0.5,1.0,361,85.8,2.573320440045546,2.634296679385476,2.7072213603880138,2.7854250519962407,2.860187791737226,2.926187744292081,2.9887925581135724,3.05613002840991,3.132120193634598,3.223211620722311,3.344084893081965,3.51036107354941,3.6968455755767784,3.8172765209246724,3.8065966252499743,3.6966801401155576,3.5489460002688507,3.4109491532276284,3.2952225415467042,3.209412505561131
CY45-05_1-#9.csv,9,45,0.5,1.0,362,85.79,2.575030064910594,2.636315267702108,2.706916589672578,2.781691925375647,2.8523749663729943,2.9161575790977756,2.9798217287249416,3.0536684048271203,3.137850957051766,3.2287303985504074,3.3414515690927407,3.499638105303427,3.68830345886815,3.821411549842015,3.809518886261269,3.690461676999419,3.545666976305575,3.413556694075627,3.300093893083559,3.214697699966931
CY45-05_1-#9.csv,9,45,0.5,1.0,363,85.76,2.5737025771966517,2.6333282141881478,2.7056282165680177,2.782885459020578,2.853697797865242,2.917042972862342,2.9798634342148156,3.0510524283398226,3.1292901609914514,3.2168055940604643,3.331617566706848,3.495112458657393,3.6900577432860864,3.8183109427593744,3.8016878874543116,3.685087940251442,3.543967427625161,3.413827788144487,3.3002661142850798,3.2154091593833694
CY45-05_1-#9.csv,9,45,0.5,1.0,365,85.76,2.596293644318965,2.6540932355899214,2.7255956499846477,2.8038364069607415,2.878303525905928,2.944584983760095,3.0078709694779717,3.075958776412617,3.1505148546538053,3.2347924710643805,3.3444438282303652,3.502685914877928,3.6932728154778256,3.8351779157797576,3.850351993217082,3.750643324703917,3.5974731720249977,3.447570053308354,3.3228985455817583,3.234956986536909
CY45-05_1-#9.csv,9,45,0.5,1.0,366,85.73,2.5747136114088947,2.634339109598775,2.70459793713377,2.7794132672638074,2.8523358486884587,2.9192183297350085,2.982288702779596,3.0476955479218364,3.123949889819887,3.2185809141053996,3.3408968495989475,3.5037390092522815,3.689262494237691,3.8185532045665065,3.812705590187484,3.7030926344128936,3.554008677831028,3.4102819027552864,3.29312421157905,3.212031320163015
CY45-05_1-#9.csv,9,45,0.5,1.0,367,85.7,2.566300981492766,2.6259952438222425,2.6993840096833828,2.7785537696861864,2.852894272656013,2.9201444218571027,2.9829934354235297,3.0486453869530097,3.120228787682502,3.207155701668033,3.325076317084688,3.487418751079929,3.6772777453828938,3.815779622724564,3.8142739817819873,3.702558758465564,3.55156819641224,3.4108919501146238,3.2978392916313073,3.2141165171033563
CY45-05_1-#9.csv,9,45,0.5,1.0,368,85.67,2.567194922703073,2.625662374168223,2.6966164737359737,2.77373547463421,2.8474126271339726,2.9124677097536695,2.975518614703405,3.0445428755524047,3.125855630605004,3.216001884667941,3.3312079169000994,3.4898491157039078,3.680783936307933,3.8110907374793896,3.807673609586942,3.6982206779650943,3.551394258308891,3.4093629500640588,3.2930580171704986,3.212341451633693
CY45-05_1-#9.csv,9,45,0.5,1.0,369,85.65,2.567263047404006,2.626579901841803,2.695022996569398,2.768566711724084,2.8409421317442387,2.910079757771864,2.9782582431785607,3.049229934617828,3.121874834546246,3.2027258179816016,3.3124522439290183,3.477155987875478,3.6812996288128415,3.8223554152139174,3.811207099159118,3.700440416481035,3.5582183155211133,3.4187939694193763,3.2990710405846024,3.2092029662784465
CY45-05_1-#9.csv,9,45,0.5,1.0,370,85.62,2.5644752056793867,2.622454847402771,2.691742154896474,2.7659997108336665,2.838069029856119,2.905729611252022,2.9741386497103814,3.0478913826559877,3.126080663364923,3.2133471812198455,3.322661319173714,3.4758469066125217,3.661158338631111,3.8036308138629664,3.819270059086638,3.710922103245442,3.5551007489365305,3.412512851218879,3.298574406224697,3.211668142085603
CY45-05_1-#9.csv,9,45,0.5,1.0,371,85.61,2.5650047142772308,2.6217160872705474,2.69105075912305,2.7688358846913395,2.843197273287296,2.9064851355383188,2.9658341795608125,3.0345762164153314,3.116004985209436,3.207920515652919,3.3261571924283557,3.485632300445428,3.6697867227065024,3.801225645205994,3.80542925223281,3.6963033790530244,3.5462962488988894,3.4077523008590105,3.2952241629618633,3.211631318092464
CY45-05_1-#9.csv,9,45,0.5,1.0,372,85.56,2.557807435274074,2.614306969658962,2.68374368939815,2.7621893492253755,2.8385286228391933,2.905006589257503,2.968294754537278,3.040371346383446,3.123396127914944,3.2119586265023536,3.317595697267151,3.470745687264753,3.6615330376332302,3.805693445881984,3.8150295423454073,3.702822131118269,3.5497812777525777,3.408964968887523,3.297865475235637,3.215393722705287
CY45-05_1-#9.csv,9,45,0.5,1.0,373,85.55,2.5580193549930312,2.615927532499974,2.6852431143519224,2.7597861310931027,2.83301403427752,2.901525304410587,2.967936383218838,3.0370881926353555,3.1123291423300854,3.198725414693638,3.309346476331122,3.4657517500150923,3.656138850324837,3.798168551685085,3.8075309307604903,3.704304890908733,3.5544277811075897,3.416145523844772,3.304289776849271,3.217098590680225
CY45-05_1-#9.csv,9,45,0.5,1.0,374,85.53,2.556221108167211,2.615025974640065,2.687086468054482,2.7642728916158563,2.836235510161295,2.899967017987715,2.96239787103683,3.0309631967884276,3.107282649085081,3.194887856120997,3.31042587354572,3.4709418298785644,3.664167812846172,3.8099492268651987,3.810725808145453,3.701054314126608,3.555479160626727,3.4191472087549974,3.3024155387044556,3.2134800788347637
CY45-05_1-#9.csv,9,45,0.5,1.0,375,85.5,2.559436423981127,2.6159282415262495,2.6826363497166685,2.757323910682408,2.8322298845758533,2.9007867162955794,2.9660848425984154,3.034541682853007,3.1129263019317346,3.2010389226281024,3.3126181551782015,3.4693461683763105,3.6618213543036946,3.8055375459401937,3.8101367406892717,3.705201980440118,3.559455608783129,3.416703030930466,3.2967604312249454,3.2090617838224778
CY45-05_1-#9.csv,9,45,0.5,1.0,376,85.48,2.554978407981864,2.6119487692429204,2.6823842163647833,2.761782253590861,2.8401407722980285,2.9092934082669046,2.971244649338575,3.0326418655016982,3.1051195445937463,3.1947905851228438,3.315059081640456,3.4726168358076195,3.6579206042579977,3.8010481381655046,3.815147788758285,3.7099239691046804,3.5620771884013407,3.4213249760474334,3.3009866458283144,3.2110524274627203
CY45-05_1-#9.csv,9,45,0.5,1.0,377,85.45,2.554094487487184,2.6127216965323683,2.68350456660882,2.760872516881459,2.835699313429762,2.9028277962490066,2.96581672663751,3.0329309885036007,3.1090532373192845,3.198112222185297,3.317148297437007,3.4728956783174625,3.6602060791830677,3.7958694075969026,3.8012753750609813,3.7020272965342382,3.5632748130537206,3.423116012865423,3.305445503351035,3.214567291174564
CY45-05_1-#9.csv,9,45,0.5,1.0,378,85.44,2.556116684781087,2.613023013363637,2.680734721002365,2.75495378737656,2.828870768824965,2.8968353960527176,2.9626781513204943,3.03459402576713,3.1135856667998523,3.1971382452217925,3.3039899549824807,3.457328393891561,3.652379824998965,3.799902843232627,3.8025564241698,3.6966254226582085,3.5544476172845885,3.4152176047146914,3.2982861327794906,3.211218017432
CY45-05_1-#9.csv,9,45,0.5,1.0,379,85.42,2.5577321356608245,2.6130443357352617,2.6795658977995265,2.7537270578225086,2.8268291978689364,2.893300165272273,2.957937029336474,3.028450344480548,3.107393459232278,3.1950105157497286,3.303487757560946,3.450656138703069,3.636186815829605,3.7875144002367382,3.8016883792537235,3.6998566193680484,3.5540418567244236,3.4118751367080873,3.296044181228253,3.2097350463228533
CY45-05_1-#9.csv,9,45,0.5,1.0,380,85.39,2.5501573001740563,2.6088857029398755,2.679452330904178,2.7546264561354503,2.8276226769001287,2.895253072756054,2.959661734507692,3.0264483736665126,3.099253554128391,3.1828082810700065,3.293497423803112,3.449314335135963,3.6420127495414554,3.7942061512484693,3.8046779743033885,3.701548364892723,3.556116027889026,3.411801846440299,3.2908509042072662,3.2035958922525376
CY45-05_1-#9.csv,9,45,0.5,1.0,381,85.35,2.5494758702376825,2.605620811948125,2.673052277433525,2.7472553022611197,2.820175377559284,2.886500746480851,2.95028660624834,3.0199501823327237,3.0989069279560955,3.1885606401385123,3.297971428826771,3.450021362690827,3.635086517092344,3.785273890566982,3.800568037485925,3.7035751258071024,3.562349103833827,3.423779375758454,3.3037939102930647,3.2096592580010443
CY45-05_1-#9.csv,9,45,0.5,1.0,382,85.33,2.547713907957107,2.6041291517485874,2.6726327234375904,2.748226583528111,2.822946911768554,2.8924584766162336,2.9581956619846554,3.026746175112344,3.1010678228231243,3.1838586839882383,3.2923362267295593,3.442256663905049,3.6259074770219026,3.7733779313458133,3.7959593200373978,3.7054453995243195,3.563152956320404,3.428169306497723,3.3240860007223665,3.241008202209568
CY45-05_1-#9.csv,9,45,0.5,1.0,383,85.3,2.5492345807089527,2.6043577639007087,2.6714617239610847,2.746221012893845,2.821558446666638,2.891638358615265,2.958837960359835,3.0290067099639817,3.105810326763266,3.191321115750193,3.2956781067375993,3.441902970380244,3.6285939931793036,3.777577709623328,3.790594261172077,3.694424808598889,3.5599343948226236,3.425989438848683,3.3068027829029187,3.214226307946309
CY45-05_1-#9.csv,9,45,0.5,1.0,384,85.3,2.5458668592831053,2.6023067239310613,2.670828198181545,2.7465160339300048,2.8205159909381234,2.887407636826117,2.9498683334503792,3.016828706798805,3.093287667121721,3.1822506886586064,3.2942069280251416,3.4427297317141243,3.626223124578646,3.7742650342981796,3.793554770227586,3.70046829427297,3.5590082533105374,3.4190305414951703,3.2970725494975235,3.2090874130486187
CY45-05_1-#9.csv,9,45,0.5,1.0,385,85.26,2.547666728438242,2.6025009802501087,2.6703537736609624,2.746772730870786,2.82254891600383,2.89066215394986,2.955283122160273,3.0240508117936153,3.1015141897789573,3.1862250038196374,3.2923155545239466,3.441075578433969,3.627969270786848,3.772675106098458,3.7871309513740843,3.697881535361758,3.558920317015759,3.4189967166539845,3.300634440977333,3.2093890592008423
CY45-05_1-#9.csv,9,45,0.5,1.0,386,85.25,2.543313260745748,2.5989245634741773,2.6669939930399518,2.7416458783376276,2.8155960516503704,2.8838117095616527,2.9508055533602056,3.0241161556586076,3.1037465718605968,3.187719401861756,3.290783548227466,3.4352856722816885,3.6158476600904836,3.7636279829270007,3.790786854933362,3.7001323395206414,3.557646772005947,3.412381469859254,3.29411134198549,3.2070106309304838
CY45-05_1-#9.csv,9,45,0.5,1.0,387,85.21,2.5431963311290477,2.5975734401665327,2.663977013201988,2.738166466767151,2.812536022571916,2.882632142299863,2.9501869194658834,3.021597206598973,3.098699811936626,3.18229726689288,3.2867567449045696,3.4315838485129135,3.615370296823369,3.767838467989805,3.7996885716522844,3.702296493552677,3.555362402293022,3.4159994698088645,3.2967672860409873,3.2056172079919927
CY45-05_1-#9.csv,9,45,0.5,1.0,388,85.21,2.541028517053381,2.5977118130648686,2.665057525393905,2.737965494661257,2.809724359466775,2.876459692121196,2.942196487459039,3.0153610920536154,3.0982126344029046,3.1884896394509044,3.2920377740848936,3.434845500835032,3.6165483931352003,3.7657125136939285,3.7890771934377083,3.702462313110238,3.5635996677666792,3.4208436754305875,3.29782061954378,3.20510334482321
CY45-05_1-#9.csv,9,45,0.5,1.0,389,85.18,2.5405196072151894,2.5942447720769843,2.6602051803194513,2.734366478257454,2.810329197587637,2.8822919966820413,2.951469322788298,3.021435081243373,3.0957765282698824,3.1792423749803156,3.284633921050965,3.4314157267276397,3.612685758808574,3.7618488362545524,3.7939475187365894,3.7094017701501976,3.567169216052576,3.4190378142092777,3.295885127253017,3.2039557422344065
CY45-05_1-#9.csv,9,45,0.5,1.0,391,85.17,2.559826447339877,2.6113325128038776,2.6780706772203504,2.7556420583412553,2.8339729096328754,2.9052346795825623,2.9696786126257306,3.0359787866551895,3.1090684969734568,3.1916907361131304,3.2918710237257858,3.431439038158985,3.613029226287619,3.783876250685429,3.8306220609825483,3.745942561608097,3.600143508058554,3.451719961832662,3.3288083365337653,3.2333923288679887
CY45-05_1-#9.csv,9,45,0.5,1.0,392,85.11,2.5348068528396195,2.5883003858782567,2.654164943756129,2.7277203274044473,2.8012565029079064,2.8711210949043857,2.9418351486296697,3.0193794299294097,3.101097557718344,3.182235119738519,3.2792265253929336,3.421226796995465,3.6044376874904414,3.7586313619200866,3.790670797566257,3.7029863938637324,3.560319566028988,3.419150112550903,3.2974209594235786,3.2042027689971913
CY45-05_1-#9.csv,9,45,0.5,1.0,393,85.09,2.532268049470203,2.585720017286873,2.6530637205715695,2.7299861991475636,2.8072487827341646,2.876043927267502,2.9403493934863016,3.007173784048473,3.084552950022627,3.1695612988167774,3.2788030366184153,3.420731605521168,3.59470532296974,3.7465904759673343,3.789904980826681,3.704309750333525,3.5599552292612886,3.4166504950577608,3.2975519177696646,3.2073366370189262
CY45-05_1-#9.csv,9,45,0.5,1.0,394,85.06,2.533104495712094,2.5865973291875495,2.6516286211676547,2.725323024634888,2.801371295513063,2.8732552558805646,2.941178791971326,3.0107904955883327,3.086943748641995,3.1680577314573806,3.2688714668467584,3.4137538093684077,3.599879708894134,3.7565441655351446,3.7865043130875975,3.6958810668228224,3.5567050240046347,3.4146474209796533,3.292851355473618,3.2021063596854256
CY45-05_1-#9.csv,9,45,0.5,1.0,395,85.03,2.532965478884218,2.584535275314919,2.6512933023953007,2.7263566174350196,2.800099787703202,2.868132018216384,2.934423163244609,3.0060230529532634,3.0851975248191237,3.1718928375198208,3.2744361245734,3.4155431613019926,3.5928157473995657,3.7412742062799524,3.7793835553324207,3.7020786628970335,3.564775933118215,3.423451083069543,3.299839905477552,3.205465622523591
CY45-05_1-#9.csv,9,45,0.5,1.0,396,85.01,2.5315858681818915,2.585380727290262,2.6510437650148573,2.7241799909794775,2.7981066356658206,2.8674785288815623,2.9339327944308495,3.0043030868168485,3.082647181888521,3.170693264186686,3.2749906719835375,3.4151551407354828,3.5936191596965417,3.7497737155663065,3.789566539489148,3.701319819912144,3.565098455165298,3.421531469236129,3.29821986483762,3.204912827511108
CY45-05_1-#9.csv,9,45,0.5,1.0,397,84.99,2.5337941336851895,2.5852014195042576,2.6498341894452953,2.723343876163745,2.798199095273101,2.8700468553931353,2.94086930969248,3.0145904484808814,3.090953652264453,3.1712841421134934,3.2708243751019896,3.40858639267258,3.5843066747983725,3.736663341165193,3.782230662304113,3.7058323392143087,3.565613242797896,3.4206758724226662,3.2958459014766746,3.203753825296267
CY45-05_1-#9.csv,9,45,0.5,1.0,398,84.94,2.5328767867123014,2.5862152381966412,2.6508816784590317,2.7233107889764,2.798029007946917,2.868250335702523,2.9346086535390477,3.0060141859139247,3.0864398737305865,3.173295714666825,3.2711874526240488,3.4030727737295043,3.5732182365246046,3.7334570265077516,3.7865493041434455,3.707815507924007,3.5609847138501176,3.416223180806064,3.29360967340294,3.2046186805889034
CY45-05_1-#9.csv,9,45,0.5,1.0,399,84.94,2.5318564296200985,2.5850064095595564,2.6501329314225104,2.723568276005662,2.7969319186570596,2.8643614554412786,2.9304835201835218,3.002894873792773,3.083268198107848,3.168172198957831,3.2664116838292507,3.4042195849875667,3.580914283205924,3.7316380946055223,3.776337008882176,3.6943420485870098,3.5561687024354853,3.4140320418477303,3.291860751896151,3.2009276825732567
CY45-05_1-#9.csv,9,45,0.5,1.0,400,84.91,2.5286544044465393,2.5813025000235306,2.645695253850894,2.719155214455286,2.7950400434784473,2.8660271251937894,2.9312053488488727,2.9977314740250156,3.075183989434474,3.16319449212811,3.2675274233319542,3.4029159772343527,3.5724090073376766,3.726720800658694,3.773667811325987,3.700009522141332,3.5639028533682073,3.4192733824846226,3.292681062501117,3.1950291457771534
CY45-05_1-#9.csv,9,45,0.5,1.0,401,84.9,2.525720302918012,2.578317614004135,2.642139831547487,2.713972558704856,2.788004323402161,2.858749427248493,2.9261018228663755,2.996342590950891,3.071440419383386,3.1558265613629284,3.2610403756387183,3.4012357797997987,3.5719055490691742,3.7224438615318323,3.770543574303653,3.6901723088791236,3.551968153212949,3.4145737806323346,3.295625197577975,3.1981997849290518
CY45-05_1-#9.csv,9,45,0.5,1.0,402,84.87,2.52171954877414,2.5745747012272338,2.6385241126467514,2.709229429843007,2.7821385751638816,2.853530457064591,2.924369731084008,2.996141550504051,3.0753089458350504,3.164252922666411,3.265802640300159,3.397833960118833,3.566445465812574,3.7243448179384795,3.7766924863859117,3.695523687890184,3.553139948673239,3.411230933849025,3.291054907810498,3.1996479430216964
CY45-05_1-#9.csv,9,45,0.5,1.0,403,84.85,2.523782714162994,2.5753433998669326,2.6384670066640856,2.7100271083562877,2.783362755200326,2.8533533182556896,2.9224747861469105,2.997495666922523,3.0798379434337777,3.1643961195364967,3.262034586344362,3.391159833726698,3.566318895605177,3.7285753696815562,3.7799974737439377,3.7014708565754346,3.5621652983419794,3.417517970294433,3.2924775902443963,3.1964060848092246
CY45-05_1-#9.csv,9,45,0.5,1.0,404,84.8,2.524955864657109,2.5750742821073147,2.6379037606868136,2.7096323732965413,2.7843187718273104,2.856030363616616,2.9242563209012142,2.995719192948744,3.075359596037905,3.164057419193993,3.2646158127606526,3.397618076565443,3.5704235304888328,3.7220473332861865,3.7707674333438606,3.6946347798502686,3.5597271000126103,3.421598873861269,3.29693173420039,3.200097298383576
CY45-05_1-#9.csv,9,45,0.5,1.0,405,84.78,2.5246075696033023,2.575610457457961,2.6379404411716787,2.7089409223561454,2.782001632027911,2.8516475221217457,2.9210396142070016,2.996683929030808,3.0773078077694023,3.160576215619487,3.2544871964689173,3.3858011754818444,3.555123398078655,3.7163956749553493,3.7733689752394146,3.7001458310228723,3.5619519492428795,3.421511942293332,3.29757439427038,3.1983736769615785
CY45-05_1-#9.csv,9,45,0.5,1.0,406,84.76,2.515772887195859,2.566964522884615,2.632599292830054,2.707394732128139,2.782750277504051,2.8529749072645556,2.9195567438927985,2.988478829424402,3.065917839915575,3.1533683215038435,3.2537309480240597,3.38667886860875,3.559921157641286,3.719678500470619,3.7633521313021268,3.690750458621269,3.5631654083314808,3.4271641907284454,3.300003309732409,3.200819261265751
CY45-05_1-#9.csv,9,45,0.5,1.0,407,84.73,2.5185171754458042,2.57086900123911,2.6341846246007132,2.705233531171487,2.7804023020828597,2.8527792985427727,2.9207151618836087,2.991254520546364,3.0698324562783825,3.155151002544569,3.252369007938239,3.383624129985166,3.5544782536129116,3.7157356474753747,3.7664777548015023,3.6988728266189757,3.570819402757369,3.425302263558238,3.29307842108827,3.1932372326584018
CY45-05_1-#9.csv,9,45,0.5,1.0,408,84.72,2.52036514323007,2.568789991309126,2.628234881100971,2.6970586913935026,2.770312625548609,2.843045874676816,2.9153900471669663,2.99186521358236,3.0729936754827367,3.1558746454044537,3.250751536504406,3.3799763034012402,3.554199326355836,3.7153822989544207,3.7681707467628986,3.6988816394621,3.5662647241954932,3.4232005101732277,3.300918709648448,3.2063467822168503
CY45-05_1-#9.csv,9,45,0.5,1.0,409,84.68,2.5127325267289553,2.5638932074550986,2.6286585018239084,2.7013300793619672,2.774364259695406,2.8438965037381383,2.911236891280174,2.9825823815725334,3.0626261274612454,3.1507279375484885,3.252386301540771,3.382279224975869,3.5518613003087705,3.7078003653664564,3.761116535028484,3.6969239568179946,3.567073386316055,3.4259099838351683,3.2996582809069035,3.1988960311411
CY45-05_1-#9.csv,9,45,0.5,1.0,410,84.66,2.516733699829886,2.5655535250929207,2.6259510736583245,2.6970605094811972,2.773298221065583,2.8468186688458177,2.917171764051737,2.9895201424243494,3.068610982581817,3.149265606162789,3.2435442886326182,3.3734302282565243,3.543113780608474,3.707912838377119,3.768311832853285,3.691858922108871,3.5573445669026413,3.4241967357448115,3.308272362100693,3.2128275738770085
CY45-05_1-#9.csv,9,45,0.5,1.0,411,84.65,2.5148831864268284,2.5655452062066004,2.6277658540904403,2.6990467600110146,2.773159569804166,2.8431759733588384,2.9110055520218157,2.9831233640364494,3.064440668945588,3.149434069036237,3.2481653940939097,3.376864121460417,3.5453804659544685,3.7058351696801584,3.7743386795718874,3.7055560692274385,3.564229784672716,3.413747663608244,3.287598741966678,3.1938692759441927
CY45-05_1-#9.csv,9,45,0.5,1.0,412,84.61,2.5102048048172274,2.56075354298849,2.62542888889468,2.6984543264377847,2.772928807175203,2.842739120889691,2.909884520926565,2.9814277166257037,3.0584614477281433,3.1439130498644574,3.2504996238183876,3.392369674145283,3.5595916213469803,3.706724537244801,3.763517762193637,3.694865706468484,3.5590239908026082,3.4178729346717884,3.299082712469173,3.207045478841972
CY45-05_1-#9.csv,9,45,0.5,1.0,413,84.6,2.5135252592037167,2.562123576770695,2.6232659204030533,2.6948967843026805,2.7696358128431386,2.8410890399378808,2.910921810036192,2.9861277248948275,3.067481298156751,3.1507862375975573,3.2454921001306514,3.3725551577113895,3.5401417847397094,3.694257996388908,3.7528975742616906,3.6927217978774314,3.5625363833729664,3.425322551060652,3.3037445389316282,3.206923965739238
CY45-05_1-#9.csv,9,45,0.5,1.0,414,84.58,2.5082376129081956,2.557556521956661,2.6196241798694446,2.690607329345594,2.7653875964791785,2.8382396531739564,2.9083394388585173,2.980216873757362,3.059386489267248,3.144506291076909,3.2410479211162877,3.372799309982954,3.540815327845802,3.700766719197982,3.761808692575726,3.7016059280069564,3.569718893797692,3.425509381907314,3.299934444425008,3.2029143122638613
CY45-05_1-#9.csv,9,45,0.5,1.0,415,84.55,2.509477112245119,2.5578094794400204,2.6185441071899196,2.690226157294231,2.766574785215366,2.8387685814302412,2.9074643091059715,2.9796392581046924,3.0610152811027995,3.1468725299785323,3.2393937031096742,3.3630691607208196,3.529577439672185,3.692710246309662,3.7584077963547835,3.703477179652533,3.570270099126371,3.4251482288940562,3.2987532171526666,3.2008798658323445
