filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#16.csv,16,45,0.5,1.0,68,91.09,2.821319224700762,2.8592823150967277,2.91108199930679,2.984561546509606,3.08147335706596,3.2113627042051456,3.3916911780786663,3.6235124803827565,3.835658708471358,3.9289896323336846,3.9179536730526694,3.862949642755773,3.7904742968403538,3.7250883774593855,3.696679962703479,3.722449066370234,3.7780604053785294,3.8180781908455765,3.8064243212683264,3.7453974015325633
CY45-05_1-#16.csv,16,45,0.5,1.0,69,91.0,2.820732731142432,2.857605191598985,2.9072895620945927,2.980924302162578,3.080294924096995,3.2122287647835366,3.389826947843949,3.6128127072742995,3.8213967038256134,3.926054630042463,3.9183437554213443,3.8485412593126096,3.7783274306110295,3.729269090622568,3.7103568850643778,3.7244889150321896,3.7633725796899378,3.798359576036987,3.795008937077887,3.7415314379628133
CY45-05_1-#16.csv,16,45,0.5,1.0,70,90.9,2.8146403570728826,2.8516475019765593,2.901561644274935,2.9763100967606912,3.0802985630141677,3.2088886809584607,3.385137579526464,3.6031862789574687,3.8172128549263395,3.9231366299467196,3.912693138289836,3.851308532580296,3.7822206098132813,3.7244839135175676,3.6981587996440353,3.720561841713758,3.7715494000593903,3.8081643235423615,3.7986613034657823,3.7349044169865
CY45-05_1-#16.csv,16,45,0.5,1.0,71,90.79,2.81271329120824,2.8493985708973355,2.8987061457522953,2.9733934612984245,3.075822027990838,3.207553638601358,3.382988221676895,3.603077855652856,3.8094129900437155,3.908514648247976,3.895238629782177,3.8329652586530893,3.7639851750877935,3.7149842338809376,3.706529070158905,3.7357988751926894,3.7761474884556683,3.806296019293199,3.79509358255681,3.7322529918947724
CY45-05_1-#16.csv,16,45,0.5,1.0,72,90.69,2.8037834317031423,2.842639771364307,2.8927987596756815,2.965331997424472,3.0651969614709307,3.1972550344894235,3.3752912924333636,3.596347648421313,3.80073726373626,3.8991159857126116,3.892979570380587,3.8383871142246524,3.7744558688815815,3.7220237976149595,3.7002065455169486,3.716880532886537,3.7580890156720135,3.7899827343093433,3.7837702472654313,3.729445249424461
CY45-05_1-#16.csv,16,45,0.5,1.0,73,90.59,2.7994658249260325,2.8375787753157766,2.887027358126763,2.960849034956646,3.06172648692904,3.191418311492735,3.365209405200621,3.5816903227195107,3.7899420752641073,3.895026127332771,3.8931183256996906,3.838305598254447,3.7706675904656057,3.716843115117804,3.692260540462911,3.709496354170654,3.755502876876635,3.789326318056413,3.776974240697265,3.722200094377597
CY45-05_1-#16.csv,16,45,0.5,1.0,74,90.48,2.7935051380275984,2.833812305250961,2.8851533944666885,2.9577815454486207,3.055466569925247,3.185468755704373,3.3660619389630333,3.5869463662209253,3.7846880289206037,3.8781846961837676,3.8748559995295775,3.823086559599511,3.7591595068353025,3.7150891508888884,3.7050888625943528,3.719966108337539,3.749263544609537,3.7745679456070285,3.7747921528027155,3.7283284594386696
CY45-05_1-#16.csv,16,45,0.5,1.0,75,90.4,2.790481390793785,2.829223253526079,2.878256586693327,2.9491850722648842,3.046020923717597,3.174511288944081,3.3471514813874714,3.5661821442186987,3.779144465951455,3.8825974994150396,3.8831685864507883,3.833018004982532,3.7610494370877325,3.7037607350892436,3.6860839135551244,3.7079095315328576,3.7526884118825294,3.7847469779078695,3.7764162637586804,3.717249698295268
CY45-05_1-#16.csv,16,45,0.5,1.0,76,90.27,2.7859678952271985,2.825765731651389,2.8770606438803834,2.9512307698009104,3.0491382539696716,3.175696938054009,3.3409189708485085,3.5550749236757606,3.7638306988081975,3.87928389466627,3.8809937236298517,3.827711976178155,3.7586537934989703,3.7021506354282803,3.6817812964203966,3.7024733024384515,3.748867220026561,3.7864428269245134,3.772305564137085,3.717333943186895
CY45-05_1-#16.csv,16,45,0.5,1.0,77,90.18,2.782742952155855,2.823109260817362,2.8724805370836815,2.9434153096556814,3.042543070424319,3.1711946494216328,3.3406927094944474,3.548187603519815,3.7567402442809423,3.8713357085754803,3.8752314149492775,3.81919997976451,3.7483130778343794,3.697967882484012,3.681239752938288,3.702353731703329,3.7428192480656617,3.7683137561282867,3.7648794087944135,3.7127373906171584
CY45-05_1-#16.csv,16,45,0.5,1.0,78,90.09,2.7762644065652724,2.81829537279135,2.8705666418778235,2.9435091036194776,3.0408929149533366,3.1665447679822947,3.335899847994969,3.5486929190448686,3.749683666242155,3.859038759597709,3.8696826524477568,3.818728557097167,3.7507289578153182,3.6983108838701284,3.680328754694401,3.6992496244051267,3.746549048013455,3.787541968692132,3.7748987094248405,3.7083862994456167
CY45-05_1-#16.csv,16,45,0.5,1.0,79,90.0,2.770402473711926,2.813406387111595,2.8651373497023624,2.936105479684172,3.0310959248703933,3.1574503251791266,3.324298113947167,3.5348170241774604,3.7400450372187586,3.8599257342047046,3.8728589397332507,3.824005702276346,3.754297179545279,3.6983156805686557,3.6771123233042795,3.6910587638626917,3.723336595757792,3.753858617765517,3.7532130260066032,3.7049051332443006
CY45-05_1-#16.csv,16,45,0.5,1.0,80,89.93,2.7682586321016776,2.8093066118765764,2.860967736873458,2.9334243370395954,3.0305671099450504,3.1548368971118186,3.3205635928236763,3.5271274491553584,3.730478279857511,3.8504319600886467,3.8626706424865076,3.809163622774143,3.740195664278337,3.6882879077672923,3.6632824018832912,3.6828016851470426,3.7328125966027903,3.7655358081199037,3.7547540347055146,3.699443539422878
CY45-05_1-#16.csv,16,45,0.5,1.0,81,89.81,2.7621766080501358,2.804933936299811,2.8587146928683724,2.933590846256512,3.0315837484178974,3.1526782394058768,3.315185124389584,3.524514125626987,3.732794369634013,3.842587863634589,3.847524884983433,3.7981063050178663,3.7379057219340344,3.689503908246705,3.6690187112365837,3.681521739652471,3.7188579790380967,3.7530452687110865,3.7524211706220383,3.7010265512568976
CY45-05_1-#16.csv,16,45,0.5,1.0,82,89.69,2.7567980297548917,2.802183010475266,2.854886494218277,2.9260316048598827,3.020146832655381,3.142817135345656,3.3066987713279303,3.514152613435558,3.717980960707801,3.8339191685978045,3.8482625855065695,3.8051203009522583,3.7423633043608726,3.6916686379273256,3.672049510787833,3.6871691809950384,3.7205559609251906,3.747178019063967,3.7436298184366654,3.696581392187095
CY45-05_1-#16.csv,16,45,0.5,1.0,83,89.58,2.7517193541398575,2.8002805413754874,2.8565776661560873,2.931023392450123,3.0253435680680143,3.1458632703284195,3.304618404697045,3.5034017886626176,3.697332432692124,3.8146660479735974,3.844927479446464,3.8082425311975685,3.7436088620423433,3.6884473972618204,3.6636238506030727,3.670399646979459,3.7037733081430564,3.739417660717937,3.7419143025301866,3.700143014221594
CY45-05_1-#16.csv,16,45,0.5,1.0,84,89.48,2.7448197291789436,2.7938398111349647,2.8502489670584987,2.922773637018904,3.015600923682402,3.137246586708608,3.300756739628194,3.507959630410866,3.706944095517056,3.8263958461886785,3.8399306334155425,3.783982137657012,3.7217504606465828,3.682949117686087,3.667490548499932,3.6776917871569013,3.71035546687001,3.742876784326359,3.745192671301896,3.700333743177655
CY45-05_1-#16.csv,16,45,0.5,1.0,85,89.39,2.7437145498573337,2.790496271040338,2.8447780332434673,2.9188444174050283,3.0178920828586175,3.1420170339412903,3.2977903867181184,3.490923267097693,3.6868990995257613,3.8071952423226794,3.8351266563945265,3.8028825102050323,3.739069155861299,3.684014057890596,3.660376285178303,3.674881729824651,3.710861148461829,3.7322118207461865,3.7203985571356313,3.671874085479717
CY45-05_1-#16.csv,16,45,0.5,1.0,86,89.3,2.7387091897504185,2.788642068890308,2.84415470332586,2.9167572572725797,3.0115890079761756,3.1334074661740474,3.2897712097941025,3.4859747212911167,3.682873057773752,3.805571529911848,3.8328933539315457,3.7909036683688813,3.723368000616423,3.670431506388866,3.660400105782022,3.680860921031381,3.707098438618837,3.726265974448723,3.7226284280107937,3.682479266942861
CY45-05_1-#16.csv,16,45,0.5,1.0,87,89.21,2.7314703003455043,2.7797322320749145,2.835100930782051,2.9093208394585397,3.0058020592146684,3.127916533207074,3.2833066234889707,3.4789271914686877,3.673521844393973,3.8091375843113027,3.8384228974868786,3.787529135495165,3.7215514554414186,3.676250566726351,3.656557065485994,3.668867774875012,3.702747496622889,3.730045213129533,3.7223001060703846,3.676035506713966
CY45-05_1-#16.csv,16,45,0.5,1.0,88,89.1,2.7271051452758104,2.776340824786547,2.832157554891924,2.9062057715323864,3.002142336176356,3.123995241718541,3.2805861465073054,3.476359488244848,3.670520606702412,3.7927264432772607,3.8184699453501905,3.7827347345994893,3.724496569755496,3.67334678464246,3.645969603234626,3.6578598086645373,3.6980214038137036,3.73417874400642,3.738381703746491,3.6899104825114377
CY45-05_1-#16.csv,16,45,0.5,1.0,89,89.03,2.723412677492851,2.772354061602454,2.8285033357908476,2.9037840508275448,3.0017176590412697,3.122798227702884,3.2724099810282463,3.4606270892988094,3.6618586170855694,3.79631998203073,3.8248068503949173,3.778611303771269,3.714861367632532,3.668509515096043,3.650201782180976,3.6592270788290415,3.6880645814166644,3.7153223714088366,3.71745073888932,3.680061893712239
CY45-05_1-#16.csv,16,45,0.5,1.0,90,88.94,2.715237005347113,2.76674455445685,2.826144811895591,2.901180290415947,2.9955668482016433,3.114058685167191,3.26809722925612,3.4594311889031055,3.6587639073837646,3.792112128908569,3.8214782783496095,3.7806951706570144,3.721082588605939,3.666277514112599,3.641217319907324,3.658710799218538,3.696324394868724,3.720351584356017,3.7128545104979227,3.6694917682239776
CY45-05_1-#16.csv,16,45,0.5,1.0,91,88.86,2.713005417161144,2.7643372207607477,2.8227721100757805,2.8985024211975894,2.9962890579687165,3.1175358126092543,3.270039857536513,3.45203378250881,3.643122321680216,3.779423886166672,3.811499362969749,3.7680061976480403,3.704460571610262,3.666779876738631,3.652448179157712,3.655402309808406,3.6832857162809973,3.7172514811535873,3.714664870226699,3.661087007015438
CY45-05_1-#16.csv,16,45,0.5,1.0,92,88.76,2.710355446950384,2.764422821312298,2.8245763799078696,2.8994045263184223,2.9925229134685782,3.106383910768158,3.2567783287938954,3.444598800648085,3.64969968453586,3.780952108334367,3.8066430511424736,3.7659573856969226,3.713018579575671,3.664710892359399,3.6342859616877274,3.6417019800064576,3.6778141878425274,3.707197252701567,3.707610943967018,3.6692845978039093
CY45-05_1-#16.csv,16,45,0.5,1.0,93,88.66,2.706612131335324,2.7563777177594453,2.8126840619076545,2.8873740858467807,2.982944912408346,3.102933439747952,3.2569302178626436,3.4485301061198164,3.6459305281552243,3.7747142428919047,3.8040812587956436,3.7678055270016517,3.7063985784556706,3.659657932313844,3.642817515539286,3.650796230847902,3.6741419755766755,3.698908068651796,3.697378612659207,3.652930830704571
CY45-05_1-#16.csv,16,45,0.5,1.0,94,88.56,2.6980351035935963,2.750526939528541,2.809766551130395,2.8852545960346836,2.9811401736287237,3.0986456448261577,3.250520428975863,3.435972072586269,3.6307834709019238,3.760715041549046,3.800435439570596,3.7708614050422713,3.7166288477269,3.6664042733798725,3.6380385018544334,3.64050690063823,3.666297201648139,3.689460937081408,3.6957630453910273,3.6745484236127877
CY45-05_1-#16.csv,16,45,0.5,1.0,95,88.46,2.6941361676308,2.74701868769127,2.8056529291404835,2.8793272583267937,2.973273180172393,3.0899680579797413,3.2414527927050503,3.4284241968831752,3.6266358301549024,3.761982011619304,3.791997359400797,3.751962466888366,3.701440797568548,3.661517126984231,3.641089760774521,3.6530503662525615,3.687836571437461,3.7086850318644227,3.6932766594051247,3.6489472792389863
CY45-05_1-#16.csv,16,45,0.5,1.0,96,88.36,2.6880860014126156,2.743193865795894,2.802388880164182,2.876177347312638,2.9695606423030783,3.0878197330907033,3.2354419890092996,3.421111468380892,3.6138901501098597,3.749416233726441,3.795928589540266,3.766238947612662,3.706525337685326,3.654068802468297,3.6292623677071303,3.6364008952732134,3.6625404078474526,3.6930157679645674,3.6988108925547434,3.6564043844081406
CY45-05_1-#16.csv,16,45,0.5,1.0,97,88.28,2.681972949409405,2.7366377870035348,2.7973664143551953,2.87514074725542,2.972683736715048,3.0899374934917088,3.235527657312281,3.4173685052941427,3.612468085549782,3.7472702358818424,3.7808715086883136,3.74787761719832,3.696575143511999,3.6533308123954487,3.6317554139658434,3.641923353307073,3.6730264720018027,3.6940120580535614,3.688028484937073,3.6492882674920937
CY45-05_1-#16.csv,16,45,0.5,1.0,98,88.19,2.679210518924046,2.7341197958432795,2.7950883139644,2.8709200448671255,2.964491493854955,3.0786420733982793,3.2240281212918616,3.408251821215973,3.604232065878447,3.7403115454022946,3.7769697449151773,3.7484820159158603,3.7005446420917685,3.6558800345696563,3.6296036228729225,3.633648125263748,3.662053483474254,3.689708626373201,3.686223814996849,3.638970774884882
CY45-05_1-#16.csv,16,45,0.5,1.0,99,88.13,2.6769428158864033,2.7306213977975924,2.7892678620820304,2.86437858394669,2.9589929710688807,3.0742967025784464,3.215811045193853,3.3941513445388134,3.5900978935184855,3.7368045748272043,3.7822382676195274,3.7503582958252237,3.688699607903947,3.6416246017297813,3.6261419211818726,3.6338095155311314,3.6508713665893437,3.6701322382803108,3.6801156250830487,3.648254918726821
CY45-05_1-#16.csv,16,45,0.5,1.0,100,88.03,2.67138035272044,2.726702821554932,2.788295196807031,2.867516801845388,2.9659914466034247,3.0851988345206847,3.225660058431358,3.396976932468297,3.5819934409263094,3.7189155635939697,3.7655205419458224,3.747496978764128,3.692622727616553,3.638297236930438,3.614820148462958,3.6267430069520676,3.6597290312817976,3.685456180681878,3.682319681931322,3.6479126961515327
CY45-05_1-#16.csv,16,45,0.5,1.0,101,87.95,2.665744363568616,2.722707710480305,2.7860751227457214,2.863681988760101,2.9563514851492485,3.06777285988994,3.210580561392648,3.3949918118857934,3.5915288035488246,3.725079338037125,3.768750157975165,3.7477323187333127,3.6896709392255183,3.637660926578429,3.6217397392022597,3.6386635374977088,3.6724635194928337,3.6947500343387625,3.6809082563273043,3.635446297359525
CY45-05_1-#16.csv,16,45,0.5,1.0,102,87.85,2.656727993158654,2.714870885134304,2.776595069342623,2.852204787804898,2.9474265578853207,3.0638874024335276,3.2101540327011513,3.3902268652463596,3.580647535424515,3.714837786849829,3.7575290747103947,3.741828955005929,3.695179469913731,3.645052037707492,3.6159519129750928,3.6208928549368586,3.652703541597254,3.678372494745082,3.6712851284729506,3.6330979309832867
CY45-05_1-#16.csv,16,45,0.5,1.0,103,87.76,2.657502871148154,2.715439332672577,2.776721634898077,2.85005536961649,2.940044155175057,3.052514466836169,3.1953442327434627,3.3805386963464352,3.571660468318431,3.7137421169826896,3.7591397682071084,3.7377927547839023,3.6873850538770543,3.6336273103567467,3.6073146328163164,3.6218067528758726,3.6567006486489997,3.6788186454082963,3.6685250081576357,3.630092800322852
CY45-05_1-#16.csv,16,45,0.5,1.0,104,87.69,2.6512042193879344,2.708404842358994,2.768770340281657,2.8439929582721364,2.9379340788525408,3.051612031446908,3.191283223422501,3.3658009847324895,3.559738495921908,3.7046575221715687,3.7505507890669008,3.726311550903529,3.685817447276729,3.6512209429726155,3.621270024577843,3.6145379761430463,3.6398792629304944,3.6655589742977757,3.660063096420158,3.623068151209782
CY45-05_1-#16.csv,16,45,0.5,1.0,105,87.62,2.643375016021045,2.703981793135336,2.7659394361920855,2.839282452581118,2.931430231340253,3.046555472933581,3.189078361175711,3.3623598160137944,3.552532859664269,3.6992349088286383,3.750826580511577,3.729605871878544,3.6811246092586147,3.6376654732729596,3.616731412424076,3.616998937382046,3.639587582203025,3.671920900964766,3.6732972733777265,3.6257933379057894
CY45-05_1-#16.csv,16,45,0.5,1.0,106,87.53,2.6414754801150626,2.6983052219066077,2.7591277315857683,2.834622844008791,2.928380689113592,3.042935386144971,3.18586014429708,3.362623998053182,3.5521216549185954,3.6939103359344574,3.74569590585715,3.7282649169222815,3.6816128705571556,3.6317186916746453,3.600446795193299,3.604941429888612,3.638530669194983,3.670930317107956,3.6690364923298384,3.6215060209696217
CY45-05_1-#16.csv,16,45,0.5,1.0,107,87.43,2.6340707707593647,2.6914237189989514,2.754294638077255,2.8306782062360782,2.9235521446130286,3.036763316819403,3.1765100270033364,3.3508748296633337,3.5367860887412697,3.684828660622829,3.744321908509541,3.7271911789823386,3.6763525808565496,3.627817231775719,3.6052857135185232,3.614701001697674,3.6416555232746037,3.6606180222590847,3.651008647014061,3.6136074077540226
CY45-05_1-#16.csv,16,45,0.5,1.0,108,87.34,2.632770232444774,2.6917346741362715,2.755274811600756,2.8319872114022946,2.9255216785946465,3.038386651689838,3.1788794614355838,3.353054437316513,3.5392466402503633,3.6822111178889534,3.733341853275055,3.7165215077456066,3.6703133106185684,3.6275132732193844,3.604667040282439,3.608650907896249,3.634737295423986,3.6571173531243977,3.6523379805433596,3.61711502009161
CY45-05_1-#16.csv,16,45,0.5,1.0,109,87.28,2.627175770907197,2.6859055298327914,2.748479585415742,2.8240890450987215,2.9167905471578335,3.031891834810944,3.1726366982034135,3.344087673254032,3.519976213867303,3.6630823812674667,3.7252843332027403,3.71235312463028,3.670502263098361,3.6274612100789057,3.6006631332108405,3.6024199850945027,3.6268108290044965,3.653669077819174,3.6583567944675925,3.6246295632969994
CY45-05_1-#16.csv,16,45,0.5,1.0,110,87.18,2.6255195121352184,2.684119703878518,2.745554682457855,2.8207737915499327,2.913327569195253,3.0279316167836026,3.166203678818486,3.3359962882233325,3.519347200562394,3.6595316067066865,3.7166053562071193,3.708146868566628,3.6651283426166206,3.6182620014091693,3.593848664855194,3.599076604541665,3.6232264540404007,3.648899229619082,3.647880749967202,3.606947974470985
