filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#20.csv,20,45,0.5,1.0,233,87.85,2.7355912283466974,2.8039751227507677,2.866070729361618,2.9160185587212855,2.957408996602142,3.001407574106701,3.05979893283416,3.143818689078431,3.264630892288026,3.4263656629402734,3.6084094256240644,3.7673347961223325,3.857361885884975,3.853029699990667,3.7636677487824923,3.639939959206533,3.5290626220386554,3.4438110305154988,3.383467835911401,3.3434807505724846
CY45-05_1-#20.csv,20,45,0.5,1.0,234,87.82,2.7354077627770996,2.803580722755892,2.863964953073469,2.9119830656681285,2.9527624396025667,2.999350493148653,3.0620873712790395,3.148003121026007,3.2665380517733116,3.4206045616925116,3.602703528414127,3.767166886280085,3.858933290698351,3.8494299404285375,3.767812951658455,3.6497502142130784,3.5319197305485504,3.4417510481939164,3.3781119415232532,3.3333769628847265
CY45-05_1-#20.csv,20,45,0.5,1.0,235,87.8,2.7268627016707243,2.7935345580710145,2.8563649777265314,2.911127050047191,2.9582471016009593,3.0044636487824223,3.063291731796818,3.147412105326322,3.2646896957899787,3.4179846016937345,3.597159805456685,3.7649819890342013,3.860116291635838,3.8493794539349744,3.7601775277530285,3.647176704372073,3.5390324367528954,3.44652176738381,3.375186788942244,3.3306806877249917
CY45-05_1-#20.csv,20,45,0.5,1.0,236,87.77,2.7225375661477216,2.791039231195074,2.8570007080944264,2.9119679588958034,2.9568342417816846,3.0019997711088737,3.060475923526515,3.1415105340820224,3.253837764488577,3.4034392139405885,3.590179068629077,3.7788322342683154,3.8792708663083526,3.8564614740662084,3.7610807185361828,3.642200925089352,3.5308472305982024,3.436322058130472,3.3671534028631256,3.326062658443322
CY45-05_1-#20.csv,20,45,0.5,1.0,237,87.74,2.721982680081445,2.7897701157959065,2.855285743162371,2.911932363171932,2.9579196929943823,3.0021288555418573,3.059754877970083,3.1422463501369187,3.2575815639791466,3.410139286436711,3.5897572742047377,3.7532832307087536,3.849649295470375,3.8544431528023457,3.775265061657402,3.6491003588688793,3.530754733778489,3.437169579959318,3.371287362947395,3.3337260627833554
CY45-05_1-#20.csv,20,45,0.5,1.0,238,87.72,2.7259698620753787,2.7920405700292923,2.851830009968468,2.902050464311523,2.9464154694778446,2.996244034297238,3.0611154450249876,3.143812476523384,3.2582129002632954,3.4064374947656906,3.587130607499513,3.758435129752479,3.857250516610818,3.8470353091036724,3.7644959577784665,3.64853634379068,3.5322076548795183,3.4383055809133594,3.3713570793662604,3.328443029648786
CY45-05_1-#20.csv,20,45,0.5,1.0,239,87.68,2.7231886222868074,2.789490277974672,2.8524501819336345,2.906606030771212,2.9514781653273032,2.996657558411048,3.056741052057365,3.142130389997365,3.2594927138925525,3.4118478749736685,3.590756068872851,3.7530963234790895,3.848844590660826,3.8472847215702464,3.761773012842773,3.641842518155632,3.5295303704229917,3.436903229619042,3.3678650326677047,3.32344817606924
CY45-05_1-#20.csv,20,45,0.5,1.0,240,87.66,2.7212110718406533,2.7876039432754367,2.850713100279903,2.9039259802587103,2.948774187039986,2.99531160267112,3.0543614367847702,3.135303208812361,3.2509429903062994,3.4095890811527507,3.589926263482016,3.754291337640908,3.856169457902671,3.853272569081998,3.762944962570306,3.637720959127478,3.5259290601652515,3.438674325547803,3.3728833614945213,3.3265982028601218
CY45-05_1-#20.csv,20,45,0.5,1.0,241,87.63,2.719974049013253,2.78831136103438,2.85307981137927,2.9080732171159123,2.952413473703634,2.994892794399113,3.051026018816115,3.1340319731746975,3.2502224436957463,3.4050837467646793,3.5814738558108425,3.7467351144091823,3.8483310346096395,3.8534796812336074,3.7752943053234533,3.6518744265182796,3.524641315506379,3.42626310817607,3.3658658216959174,3.3299472131976104
CY45-05_1-#20.csv,20,45,0.5,1.0,242,87.61,2.719359648123968,2.7888147690356,2.8545696665466833,2.9096887348221783,2.9539814359970724,2.996255629661198,3.052230602940133,3.1346406741256243,3.2500902673453322,3.399722107121357,3.5746086264431547,3.745706656461606,3.8494742390734458,3.8510664479493757,3.7672413671659046,3.648957857737951,3.535112424891503,3.438563497180429,3.3674810788338987,3.3243863564159772
CY45-05_1-#20.csv,20,45,0.5,1.0,243,87.58,2.7167129847237215,2.784982065632739,2.8506472145533297,2.905582543963988,2.949262971165362,2.9920490947928178,3.048741781292506,3.1317076584134558,3.2478948974142825,3.397594240318586,3.571345006654393,3.73896015811441,3.849216414909036,3.852197504256037,3.7686575996709983,3.65010814341828,3.5303077106410368,3.4321155804344667,3.367114222794922,3.324743087987063
CY45-05_1-#20.csv,20,45,0.5,1.0,244,87.55,2.714741776712445,2.7849054925737518,2.8513758560520177,2.905343812828069,2.947649657953601,2.9921684204980967,3.052870689767941,3.134485872809272,3.2452776724682253,3.391427343268829,3.5710954795629206,3.7434063952425616,3.849070656644775,3.848137972318471,3.7695667607806196,3.6535719960028006,3.5334703308661672,3.433682561152093,3.36377176615745,3.321589958254583
CY45-05_1-#20.csv,20,45,0.5,1.0,245,87.52,2.717094605960154,2.784647275220541,2.849182820332797,2.9045079440179906,2.9495273864027896,2.9943940153934197,3.0540783964526135,3.139171130707123,3.2519180886746035,3.394543721639693,3.5634310773773588,3.736151441078029,3.8441502593528956,3.8509050405484087,3.769954123470794,3.647688609082723,3.5330449552955114,3.441753106284283,3.3711605340425224,3.319368612064001
CY45-05_1-#20.csv,20,45,0.5,1.0,246,87.5,2.713622585522747,2.782356078414294,2.849264256808991,2.9067656769999193,2.952565284328986,2.9958090853803183,3.051857734760119,3.133510929639714,3.246467878084996,3.3904088410961566,3.5635509159546346,3.737459273768892,3.8509565318288694,3.848853801878779,3.764231496155428,3.647537051594308,3.5292888329236596,3.4322989152720527,3.361568294025931,3.3161464260469304
CY45-05_1-#20.csv,20,45,0.5,1.0,247,87.47,2.7123461189007934,2.7782042202437562,2.842882662806333,2.8998808074013938,2.948569838475198,2.9972289493993256,3.057010621576944,3.1368879754638317,3.2425990899300716,3.3883229201914724,3.5680309096891594,3.7406975713719923,3.8462278710364126,3.847815401290666,3.7688507231685353,3.6516583480404137,3.5361215278047844,3.4420381996121523,3.3698202462811166,3.319801767250587
CY45-05_1-#20.csv,20,45,0.5,1.0,248,87.44,2.7119779815982463,2.7835453608264786,2.851403802632218,2.9066869263424118,2.9498927762991314,2.992495325506541,3.0499227714516994,3.1310612822005894,3.240506533516115,3.3849370248357986,3.558196788277067,3.727416780956735,3.835178920268698,3.8432911028856274,3.7687892693541603,3.6533323834814797,3.537618554929541,3.4423110986770746,3.3709650904870725,3.320256916459402
CY45-05_1-#20.csv,20,45,0.5,1.0,249,87.42,2.7085950707526307,2.775400841020501,2.8422153105460004,2.9017792019649407,2.951258623935811,2.9977694406408766,3.0548038690029298,3.1331364118683718,3.2403740266125665,3.384912252768293,3.5598039657119824,3.731090858765408,3.8378877368278235,3.8480401520610252,3.766551995012321,3.65026661534983,3.539370019656643,3.443733492454662,3.370060328718848,3.321374284243265
CY45-05_1-#20.csv,20,45,0.5,1.0,250,87.39,2.7084785413764627,2.7757749257477493,2.8406064129000095,2.8967318409724125,2.9453389617820513,2.9937831025430084,3.052896392456129,3.1319716891534046,3.2389129996941426,3.3805629530131496,3.55283089962583,3.7255044693507555,3.838932534789531,3.8500599562401137,3.772027532173979,3.6544395377791408,3.5380200167290954,3.438043359101433,3.361774874022383,3.3112449990757655
CY45-05_1-#20.csv,20,45,0.5,1.0,251,87.37,2.7077822271614536,2.7764894522166226,2.8430281431384485,2.900181560669858,2.9477882660913615,2.9937298510743693,3.0502655570974726,3.1280989942484188,3.234084785878781,3.3741721916986918,3.547101774813845,3.72372512267488,3.8393817393020644,3.846085773414449,3.768539609205332,3.6491183201491464,3.5274243081472845,3.432561478671597,3.366508730911313,3.321758713501344
CY45-05_1-#20.csv,20,45,0.5,1.0,252,87.33,2.7048002351763993,2.7745465458009635,2.842704840006797,2.9012500920778663,2.9491807722007324,2.9952098902276236,3.050047980969075,3.1235862372303576,3.2248088350485804,3.36627939689383,3.5442860608185973,3.7202195436426786,3.838703615168273,3.8539177310821704,3.77131112068641,3.6494924999507705,3.531842678082205,3.436812411091059,3.364084918715166,3.3134787673203574
CY45-05_1-#20.csv,20,45,0.5,1.0,253,87.31,2.702129330601281,2.7693140961590097,2.8369128900311695,2.8959264812168706,2.9436832092139684,2.988450823435051,3.043931492851185,3.121951663311518,3.232364278528278,3.3755943327537605,3.5467354096170873,3.7158779536592514,3.8315738002966286,3.852111153191723,3.779784609305767,3.656797737247465,3.5371319821808536,3.4402686748319,3.3660096788406597,3.3120545906078487
CY45-05_1-#20.csv,20,45,0.5,1.0,254,87.29,2.700553325163217,2.7699175924084787,2.8396212032614194,2.8997570113971025,2.9470270014902558,2.991449785413083,3.0454641201130905,3.120494988199756,3.2265570172231137,3.368545978116514,3.5400431726427457,3.7111493436311367,3.8316592787934507,3.8524871381313934,3.776291100827792,3.6545406323338954,3.532026383411959,3.4312579642990872,3.355812044813342,3.3085096954745628
CY45-05_1-#20.csv,20,45,0.5,1.0,255,87.26,2.700152010582595,2.7673378082004847,2.8329940203569666,2.8901900450007156,2.938497829302987,2.985639774029572,3.043678734794702,3.122243116678296,3.2292321067530696,3.368380359639202,3.5408519775636242,3.7167513332469286,3.837965738819026,3.852670466570198,3.7719214384600166,3.647489073683892,3.525822018186797,3.426893847369034,3.356334494906063,3.311379459347189
CY45-05_1-#20.csv,20,45,0.5,1.0,256,87.23,2.6958176203249495,2.7628387000756254,2.831604230759026,2.8934819484332457,2.9447203416700463,2.9897198034766386,3.0437100601340945,3.1193085576055233,3.224913757718152,3.361225225719573,3.5317618346673703,3.704471148152608,3.8213609840858282,3.8418219536970786,3.78009894516963,3.6664958714842086,3.540661533277439,3.4312230894573243,3.351011837978845,3.2999590362975297
CY45-05_1-#20.csv,20,45,0.5,1.0,257,87.2,2.6945314686660886,2.7627520393579528,2.8313448239927372,2.8912871571351078,2.9404538846296195,2.9860954341011245,3.0407603973887576,3.1160903547935472,3.219980469478268,3.3639771957885585,3.5359384673165963,3.703699471267745,3.8154079801143683,3.8357782153448126,3.7711298351704103,3.656849369635209,3.5322011975980625,3.42737510933703,3.350455786101279,3.3011809536764725
CY45-05_1-#20.csv,20,45,0.5,1.0,258,87.18,2.6964525516695264,2.763676416553097,2.830187410555939,2.887878549667202,2.935455299503289,2.983301694272011,3.0421512646069355,3.1195515180893403,3.221960190661916,3.357179771503035,3.5230216369767597,3.6901642121424416,3.807150336319659,3.8328151769713923,3.769815629839671,3.6565763166512855,3.5334701060390934,3.426975236062716,3.3494230367306868,3.3011053835792143
CY45-05_1-#20.csv,20,45,0.5,1.0,259,87.15,2.6956396039061765,2.762716083119399,2.829824877741965,2.888219996921529,2.9346253745701727,2.979610518808078,3.036868961261175,3.115112357862284,3.219443611822398,3.356135232941171,3.5241366558272693,3.693994858238164,3.8188930789992614,3.843635195736533,3.769636548641054,3.6508941347121495,3.5281544824880027,3.425717275647656,3.3496759265244083,3.2993870554042575
CY45-05_1-#20.csv,20,45,0.5,1.0,260,87.13,2.692027335431077,2.7594605648161568,2.826377672832989,2.8839654182787484,2.9307367990603868,2.9762647350318114,3.0332875547636613,3.111407716472343,3.217100339328372,3.355580418495657,3.518140538026977,3.6888373440433675,3.8153824574107342,3.8470960104140253,3.7787415222192933,3.654435590723886,3.525913876446562,3.4253740167249456,3.355692669619796,3.303485089277582
CY45-05_1-#20.csv,20,45,0.5,1.0,261,87.1,2.6886902345617005,2.7566504931957225,2.8251933963688742,2.885908337284494,2.9354617475221065,2.9821336659779396,3.037429050061758,3.1125805148929797,3.2162065219106095,3.349847600179645,3.51381584623336,3.6871351668812666,3.816118626545606,3.847711439465915,3.76985343665326,3.6493111667300044,3.529722440525406,3.427215529944335,3.3504479738755344,3.299489319854149
CY45-05_1-#20.csv,20,45,0.5,1.0,262,87.06,2.689643331572371,2.756407255589526,2.8241231020929134,2.8838445458609407,2.9328279006464437,2.977590797088651,3.033499168922323,3.110319109305121,3.2127257223587393,3.3458252366254917,3.510635287404697,3.6808223112439227,3.8065817374842563,3.8336916534309537,3.7676271642663686,3.6527826835327337,3.526280380187629,3.4199272031319845,3.3457957877093447,3.3021094552507453
CY45-05_1-#20.csv,20,45,0.5,1.0,263,87.04,2.6866377900099034,2.7536910327355053,2.8230358194234477,2.885429110762598,2.9358409295236427,2.9791711677650534,3.03230433867767,3.107312003787545,3.2105689644553776,3.3451051732432076,3.507624053703171,3.6775220022096566,3.807726859235669,3.837572980267637,3.773389440643937,3.661395620552401,3.536261513876388,3.4253210404550956,3.344758686969777,3.295404549094306
CY45-05_1-#20.csv,20,45,0.5,1.0,264,87.03,2.683723437716817,2.751140525446485,2.819866193626766,2.880958331922514,2.931616887503351,2.977971578969907,3.0326934009775517,3.106722886351275,3.2089102880820217,3.3463215034100338,3.513361828868966,3.687265314004172,3.806449426942787,3.823034823900022,3.7640555096551136,3.660605211402827,3.534395053140025,3.422892784786626,3.3446058417141518,3.2960757138102004
CY45-05_1-#20.csv,20,45,0.5,1.0,265,87.0,2.684051495244878,2.752446934912087,2.8202077683990088,2.8791304545679224,2.927918330313277,2.972843467518022,3.0287695891050723,3.102957016608167,3.206729605771112,3.3444010438887517,3.512280831695591,3.6782813423486256,3.80450127863357,3.833782921743755,3.7666335030975677,3.649717011519363,3.5315333045743653,3.4329746929699057,3.3540693933770647,3.297326784474722
CY45-05_1-#20.csv,20,45,0.5,1.0,266,86.97,2.6843371987307836,2.7510127940880915,2.818309473008737,2.8797497874352636,2.932797238029405,2.981938655966081,3.0372381078862425,3.1072076111378095,3.20011672044995,3.3292977596198434,3.498293866159006,3.675456891831598,3.7993447024342144,3.826479751635615,3.7629524529189835,3.655468842917636,3.5384285667692095,3.431303626937744,3.349231264889179,3.296031285460997
CY45-05_1-#20.csv,20,45,0.5,1.0,267,86.95,2.681233746972943,2.7479163493271823,2.815436014932261,2.8775347741727857,2.9303183843574763,2.9759418045863306,3.027703629483423,3.1008867281704107,3.2071996307725192,3.344942287919026,3.5092979303045317,3.675865150629245,3.7990511551974753,3.8271098825388465,3.764111544226353,3.649755190804322,3.5266326933164165,3.4206952203224237,3.3446112848914176,3.2965006573011535
CY45-05_1-#20.csv,20,45,0.5,1.0,268,86.91,2.6796219295497723,2.7468106553488907,2.816200154897004,2.878526212375113,2.9297902957251063,2.975387769609495,3.0292941200442733,3.1025229594294976,3.204066908974663,3.337285018253466,3.500214727218322,3.667638815245386,3.792173842911009,3.8278550422295536,3.7710889909001337,3.6595317047058855,3.537738114190695,3.4278007187162154,3.345476167957483,3.2929309163316027
CY45-05_1-#20.csv,20,45,0.5,1.0,269,86.89,2.678769999483582,2.746045958985165,2.817360302070372,2.882049669722465,2.9319494602436738,2.9720632588940044,3.0219101726039703,3.097304579675683,3.2027424855955324,3.3372546912984005,3.4976873709325464,3.666890103242857,3.794559989075211,3.8309830571820047,3.7666717589718353,3.6496392728451785,3.531976797967718,3.432842434358232,3.3499155117792734,3.290979549953566
CY45-05_1-#20.csv,20,45,0.5,1.0,270,86.87,2.6786428309006163,2.746661408888409,2.815355810376852,2.8764450320573816,2.927166624812134,2.9738792321715475,3.0291133155224053,3.1022095318743617,3.197935525009787,3.328050610299343,3.488766033699316,3.6614193093104577,3.7969077145852594,3.824145946193561,3.755726825076947,3.6504391259774636,3.5336272337259484,3.428518872815247,3.345560533615873,3.2859690775639554
CY45-05_1-#20.csv,20,45,0.5,1.0,271,86.84,2.6762463236716916,2.7437248365270848,2.814206558011601,2.8773718073238315,2.9272301714027233,2.9704799466265346,3.0230595825705096,3.0951930644895946,3.1944850760674854,3.3255632756571507,3.4919458217078225,3.667197935193994,3.791273602656177,3.820697978745588,3.7603340160123753,3.6516715418263552,3.5293992654892707,3.4231439674555726,3.34178671670467,3.287390128459353
CY45-05_1-#20.csv,20,45,0.5,1.0,272,86.81,2.6779956197416515,2.745594568538149,2.814916859507028,2.8771729174002165,2.929032922070859,2.9756697455140446,3.0293598252871807,3.1012605025326216,3.196210879198422,3.320520335243928,3.477984664201109,3.646528213772573,3.7807971245058867,3.8216908689626616,3.7643425957257834,3.6511756215484907,3.5296328762228812,3.423139273891408,3.3398456155762255,3.282449868314541
CY45-05_1-#20.csv,20,45,0.5,1.0,273,86.79,2.675466104793425,2.743897483233932,2.8134029395442552,2.8730632597442685,2.9205483417426836,2.9646509020171616,3.020387173228844,3.0964691900787047,3.1956681016128257,3.323741423304236,3.483134661210128,3.6549508105026542,3.7834148004751222,3.8193392983870003,3.761201084216313,3.651230442898289,3.529064104639104,3.4187757721545404,3.3352024953612807,3.282095850730827
CY45-05_1-#20.csv,20,45,0.5,1.0,274,86.75,2.6740787227536438,2.7417693903266365,2.8093073278118603,2.870087455932297,2.9218820711603652,2.970186626481098,3.0246886787522147,3.095020799034062,3.1890867940761787,3.3158315281491526,3.4753502284738857,3.649728871447718,3.7869778865039203,3.8229963342721494,3.761202361508135,3.6478342865013427,3.523473484283329,3.4186313375193307,3.338592288190003,3.2830092469600207
CY45-05_1-#20.csv,20,45,0.5,1.0,275,86.73,2.6757977414740677,2.7433906956148477,2.811547346874805,2.872571803811835,2.923961939772811,2.970131705808387,3.022496439047749,3.0920441691042444,3.1876573031494084,3.3151729279257656,3.4722901579947414,3.64687850006453,3.7817784126119136,3.8195620171773856,3.762531930948967,3.6494111746491424,3.522932572297039,3.4168024498190737,3.338194034445422,3.2831150154345456
