filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-025_1-#4.csv,4,25,0.25,1.0,283,83.77,2.7001312788679974,2.7590111964178843,2.8068295053318892,2.839129357218347,2.876854654487824,2.924308192584538,3.003351275061193,3.135166370796225,3.3546560210892498,3.5778953385867793,3.7728272389892687,3.8883224023850724,3.841245305765886,3.764249492795198,3.626413384154659,3.4855946069459214,3.3670728392023888,3.2800424427921877,3.222554145150792,3.177142507694913
CY25-025_1-#4.csv,4,25,0.25,1.0,284,83.67,2.69567066738347,2.7455726208426126,2.792163925433834,2.839400428981238,2.8805626218484504,2.9309926433061175,3.0038779852008854,3.1399998082214173,3.368198029196781,3.563423650222275,3.7349858271627796,3.8636166924062936,3.8940575534769946,3.7534503875775496,3.6315413605750044,3.4735124387330436,3.3633782445251885,3.285315420134536,3.2299857486070045,3.1975568961754566
CY25-025_1-#4.csv,4,25,0.25,1.0,285,83.56,2.678572738771944,2.750115610531403,2.793049065732609,2.819414050202803,2.8769882456825013,2.920251542686078,3.0081357395408075,3.1549048796874652,3.348231960045003,3.5644537020833917,3.730085308953563,3.8883599295646927,3.8741912887905676,3.7488833273657733,3.607690705419887,3.5027391039489553,3.3776422098706127,3.2881888722070043,3.2388331009058597,3.179453228342267
CY25-025_1-#4.csv,4,25,0.25,1.0,287,83.52,2.7492203597289797,2.8136601992940573,2.8671879058523344,2.901007401917356,2.9216881967608974,2.9725001058444223,3.0419207875827525,3.188369389652798,3.4145581600958423,3.6630728051665398,3.866267373450194,3.9901159942514077,3.94816166034728,3.8286653309527394,3.667668998740302,3.524210069021069,3.41480634766578,3.3198968932248247,3.2492751025790736,3.21612547700003
CY25-025_1-#4.csv,4,25,0.25,1.0,288,83.43,2.69030779218636,2.7498879061701134,2.7935502568282815,2.8296783265811056,2.8688909082441114,2.927745495655159,3.007221952917125,3.146550947297106,3.322572737975367,3.5641438959630447,3.7474420899582337,3.8698284424305407,3.8615217210987263,3.78024367392856,3.627905346012665,3.488970745971296,3.3561672265968845,3.2949420752538923,3.265031280039993,3.195218124176842
CY25-025_1-#4.csv,4,25,0.25,1.0,289,83.29,2.6822771733818476,2.7409558484138015,2.7862590446664117,2.8294808368497595,2.8791160710081085,2.924247071355926,2.999731949797047,3.130374212209928,3.3277045326558676,3.537029137178033,3.760638903018107,3.8291226407039822,3.8546494107282365,3.733974560539669,3.6212052419810448,3.487357605463849,3.397798346755938,3.2858104259127106,3.24026336418686,3.2136537220531958
CY25-025_1-#4.csv,4,25,0.25,1.0,290,83.16,2.6787336682912355,2.7358533423449263,2.7843126154812765,2.8199989123289275,2.854418248371643,2.9123229710597918,2.9916717640686867,3.128493626593614,3.3082576872858604,3.5518012270987813,3.729846858877446,3.824508065971545,3.833864466031361,3.7801131862925867,3.601658582675393,3.4850793068447152,3.3673859927794663,3.2668293969983733,3.2334335400733045,3.21842135838385
CY25-025_1-#4.csv,4,25,0.25,1.0,291,83.08,2.685009365692372,2.739398529573675,2.7896225042486087,2.8192735856536557,2.854512938175755,2.9135168765339454,3.007294184800014,3.137854694036018,3.3192799194622045,3.530940942749523,3.7190542697978515,3.8247999901106344,3.827683932979676,3.7401781464646318,3.6109349566624824,3.469286853900261,3.3627278281100295,3.2948497553616787,3.2364175578737298,3.1991504355992557
CY25-025_1-#4.csv,4,25,0.25,1.0,292,82.99,2.6763854566638767,2.725411426339472,2.7815942859566953,2.8232841035607827,2.8663305392365435,2.923423348384995,2.9927458345913305,3.1219803711395597,3.294769962046774,3.5021763649475104,3.684550723019183,3.850078508099536,3.8213073321752473,3.729268228264468,3.618037294447359,3.4632429313529083,3.3737295532414855,3.304435215253773,3.2357437007162155,3.1846935435382355
CY25-025_1-#4.csv,4,25,0.25,1.0,293,82.87,2.6738591237254075,2.7307147162909513,2.782305385568035,2.823102057657708,2.872346963276925,2.915052918236627,2.97780198714369,3.1191674236437077,3.30815200590583,3.485603509262652,3.6776054015250126,3.8174609980330527,3.8237742070880025,3.730061779292769,3.6099203682871166,3.475646746569327,3.3573672030795283,3.2949373168972924,3.232452857562829,3.2045819292950237
CY25-025_1-#4.csv,4,25,0.25,1.0,294,82.78,2.6595351594642453,2.7270028384835574,2.7836815535259825,2.815505471506545,2.8451058704019085,2.9202845855840724,3.0066006824509786,3.1306860302967516,3.293273930964564,3.4875168972282213,3.6660222386174417,3.787205581924635,3.794460999817657,3.7360624011667927,3.6377641283617197,3.473828613612702,3.3673114301074256,3.3113726530911545,3.255938542931956,3.2006182827758893
CY25-025_1-#4.csv,4,25,0.25,1.0,295,82.68,2.6470707958816324,2.7099938309886134,2.7631875511173574,2.8073216013396736,2.848795262292959,2.926480447124221,3.0040397385860524,3.1067205043611876,3.2621341148208076,3.4806714293839094,3.692653551421193,3.8177342828991563,3.8262236515754457,3.7137787294878386,3.599658991110714,3.4902904192497544,3.369171703607402,3.2749420049898093,3.2313065889524304,3.1926106367088467
CY25-025_1-#4.csv,4,25,0.25,1.0,296,82.55,2.658047062097564,2.723101174618138,2.765122807361652,2.8149362783667784,2.8601209212876455,2.896319808371728,2.988945798461972,3.103336706027256,3.2680663155262923,3.471222667214986,3.642736446715045,3.7894994075046005,3.7671772223783937,3.704626024635286,3.6221147903172253,3.476640621240022,3.3809877772381984,3.2846715166758975,3.2309481082454012,3.209125444030856
CY25-025_1-#4.csv,4,25,0.25,1.0,297,82.46,2.6384846329850893,2.7060695498369007,2.7656988214844693,2.8053364652094124,2.8543721208804356,2.916077494578597,2.985477468952672,3.1085758102771854,3.2719495875765325,3.4818270264025237,3.656565713929797,3.8082157192897563,3.803907106623274,3.7314122191369012,3.5878796121474594,3.483088034821081,3.393020839095223,3.2864682428651566,3.2046681122556118,3.1827219983139705
CY25-025_1-#4.csv,4,25,0.25,1.0,298,82.36,2.6496651363322763,2.7015844813497156,2.752613910194007,2.794802185729963,2.8350572555344784,2.9170983226251685,3.0051816486061904,3.084113424999594,3.2555746493554905,3.4593214936728773,3.6412164795367885,3.7574033857890985,3.7915278480281995,3.7179575277094323,3.6152873216246166,3.487905985083264,3.362729139806749,3.2777166990918207,3.2059872535473573,3.1833759669157415
CY25-025_1-#4.csv,4,25,0.25,1.0,299,82.29,2.6462923313253475,2.691021725588578,2.7550016052352357,2.805852207630278,2.853515262936562,2.906671238042264,2.97630358018677,3.0964093278540274,3.270174968154815,3.452918195379697,3.647601884672824,3.7382943751795,3.7770011480861374,3.694857554123176,3.589951968023709,3.481940434441727,3.365247838811256,3.273733196998061,3.209215011779577,3.1934186645962437
CY25-025_1-#4.csv,4,25,0.25,1.0,300,82.24,2.6377355055594514,2.6886750145985365,2.738587021061159,2.791789984926536,2.858396452610739,2.91801846164511,2.9884362792329293,3.086427480775643,3.244662973116457,3.4583044705257664,3.639615745932129,3.766454483101279,3.7836075161368146,3.6861576162082934,3.605067410947067,3.471893035246295,3.35693416577205,3.2618428091147913,3.2108526821174372,3.189297947809878
CY25-025_1-#4.csv,4,25,0.25,1.0,301,82.12,2.6388432607266017,2.7025954164783914,2.761713088702124,2.789779272934535,2.828163918604397,2.8891002480588654,2.976808310788464,3.089525783913256,3.25050078770978,3.443850065565554,3.6227357994791523,3.745128861965254,3.7449576912942217,3.699109650914698,3.581287464170529,3.455081566231816,3.380464744785444,3.300837886896674,3.2387030552658644,3.1654141369280544
CY25-025_1-#4.csv,4,25,0.25,1.0,302,82.01,2.636783442144495,2.6929441785688875,2.7428949396409505,2.796663943911847,2.8521501055140392,2.901506902464152,2.9771053670319714,3.109169445766696,3.2418020954712956,3.414389535244323,3.6029631898966845,3.730513773464665,3.8191827828821734,3.718260213291983,3.5789698237295196,3.4424548977354785,3.362512299281139,3.294260200656312,3.219919318202347,3.172732025018746
CY25-025_1-#4.csv,4,25,0.25,1.0,303,81.87,2.631376799986616,2.708898577883192,2.759448842846129,2.799528991765454,2.8421463745700404,2.900900042053655,2.9884837018683843,3.1030160034927685,3.2655210387830746,3.430518330375995,3.6059317885490403,3.739026675976483,3.750147835837981,3.7234553492565756,3.574949600640405,3.460440906681988,3.3540293575366706,3.2763751172978837,3.2288267503389894,3.1801747542149843
CY25-025_1-#4.csv,4,25,0.25,1.0,304,81.72,2.605743856153374,2.6741812722783984,2.730354478376843,2.7872757191222446,2.8476787136338184,2.8919848357022624,2.9646454147962817,3.0857910494433676,3.26066881928046,3.4137278479710305,3.582314845726126,3.7295446342627496,3.753957088254428,3.7056613927580564,3.5870367635329656,3.4422566317387773,3.3721393517477836,3.286350451128661,3.2239881558090113,3.1702132381367303
CY25-025_1-#4.csv,4,25,0.25,1.0,305,81.7,2.635040911861775,2.7029591531471495,2.7320066410240904,2.784266547832623,2.845749712569613,2.886133675698507,2.9623254025347348,3.0804019521791193,3.22577818742214,3.4093126604070783,3.6072599592636694,3.7235346240446443,3.735768360629791,3.702283218349817,3.6011233639110034,3.460203284924208,3.380706699579925,3.2904227598934166,3.2153302691910657,3.175824592440174
CY25-025_1-#4.csv,4,25,0.25,1.0,306,81.6,2.6160150560437936,2.669285539505058,2.7430523887867437,2.7904309029120484,2.8464248812458632,2.899450085765962,2.9786812513687906,3.1000913015249925,3.2545351212738862,3.4054971364239366,3.552678115905643,3.7091121918720664,3.750951708815137,3.6672904967829907,3.5698526964456674,3.4606527777300196,3.3443117636371915,3.2736303128835837,3.220975148678688,3.188146274248434
CY25-025_1-#4.csv,4,25,0.25,1.0,307,81.55,2.617451983869053,2.6634721025927868,2.718103305159359,2.777233687701273,2.845424865974905,2.8990409389809195,2.971623175516186,3.099716990461499,3.245245482495888,3.413002706962004,3.580971235425833,3.7165482700881376,3.762052162270697,3.70887308204388,3.5773315509550128,3.4571042892785404,3.3611827033544612,3.269617825357828,3.187341590250329,3.16802345100013
CY25-025_1-#4.csv,4,25,0.25,1.0,308,81.38,2.611349278734142,2.674994659347872,2.7236334559197846,2.768200239726952,2.829658821982145,2.8919247421742202,2.9673855534524467,3.093578141074788,3.2333475355245485,3.3838013476516817,3.5608437922101634,3.6838994766187243,3.6953778225696685,3.6941114982618344,3.584154106174738,3.4667249197074455,3.376652720691536,3.274139482037662,3.1987108436668086,3.1878883895000976
CY25-025_1-#4.csv,4,25,0.25,1.0,309,81.28,2.60980172392417,2.6612858062013545,2.7104827673623855,2.7613702013217454,2.827259905513518,2.8985965172402888,2.982566520126658,3.083177902872977,3.2146062535056372,3.383755712712467,3.574063053521706,3.6906121425250413,3.7204356698061742,3.6737971429744136,3.587773168922045,3.465460757756832,3.342994326908478,3.2867450053422416,3.2194013422779495,3.1556600247614255
CY25-025_1-#4.csv,4,25,0.25,1.0,310,81.26,2.5964289696462535,2.656209623124927,2.709049148839757,2.780306813407999,2.835013071794921,2.8767969310450114,2.962987730221008,3.0685840423985096,3.2022813129010594,3.3766048861566547,3.5507164051096503,3.6775542652291016,3.7589441746987347,3.698392783580819,3.5997764170727873,3.446984875789863,3.3741554756168424,3.2651879564703172,3.231459530322494,3.167944623473318
CY25-025_1-#4.csv,4,25,0.25,1.0,311,81.14,2.6017069574684077,2.6455930759901407,2.7172108461108215,2.776678646319826,2.8299660547408263,2.894888312399191,2.9741714869748144,3.059873565568789,3.1948376076663534,3.3702824242547402,3.542518958974197,3.660919358046238,3.7084788341915567,3.6875046035602246,3.568225236336563,3.4434570871612435,3.350994861840671,3.2859222043576075,3.2344642106211423,3.165327671023407
CY25-025_1-#4.csv,4,25,0.25,1.0,313,81.13,2.6785067530590165,2.74614212491452,2.802269337010952,2.8692784651236725,2.916356832240749,2.9454896755927042,3.020674477913722,3.146475830807285,3.312912255349167,3.5055091542780907,3.676872839633349,3.8339375955509367,3.850624263541426,3.805090494331366,3.66365318399526,3.5128555254481637,3.376970731208427,3.309149352973864,3.2525239439076885,3.2130303839040515
CY25-025_1-#4.csv,4,25,0.25,1.0,314,81.04,2.607356199303923,2.666394307283575,2.700098170186688,2.7623297053367986,2.8395451286126887,2.8952795819303554,2.9573661097544464,3.0571321997777163,3.2130207875828525,3.3702974564978976,3.545198362923195,3.6758173472731905,3.738255760221901,3.661740283399107,3.5996065177666328,3.4910223324275482,3.363959229548714,3.281247294386343,3.215486205964661,3.186126780319898
CY25-025_1-#4.csv,4,25,0.25,1.0,315,80.94,2.5941741883208382,2.6542828464065478,2.7015645210940535,2.7693470868229415,2.8339333099912047,2.8871226297074193,2.9524259036748397,3.057387674719024,3.195294237036226,3.3621113521581063,3.548971709672254,3.6750218142875966,3.713853854817489,3.6832641598564875,3.5846665461862384,3.4625941392943567,3.395455215406042,3.3051096881308633,3.2244744562358583,3.1725845007543136
CY25-025_1-#4.csv,4,25,0.25,1.0,316,80.84,2.5825135249997664,2.6431068536656297,2.700776443996974,2.7650174905195763,2.8176907177664696,2.8726037138513223,2.953794430377346,3.0537048658891957,3.201302928557993,3.36434903493069,3.5011321346880284,3.6519016687433536,3.746438637494715,3.699704759407718,3.5618384991573184,3.4697626351706004,3.3562515902362264,3.2635623451129905,3.2250711987722127,3.1665746455548995
CY25-025_1-#4.csv,4,25,0.25,1.0,317,80.67,2.577038691038439,2.6479916826062233,2.714039922487728,2.7707846898084174,2.824157876262858,2.8728433052477467,2.9540294969681877,3.041287578868799,3.1876386215410877,3.342989549785995,3.496463220368227,3.643763440384823,3.687742471958812,3.6438319811580637,3.545731749340522,3.4584936296210165,3.3669009125738842,3.293271935085208,3.2108162368661133,3.1515984346716253
CY25-025_1-#4.csv,4,25,0.25,1.0,318,80.57,2.56532827380121,2.628815462857472,2.700665610283822,2.7679361876586848,2.8184390195540447,2.8771559317626507,2.947237138663507,3.044506833969589,3.1858652688444957,3.338893600160824,3.4906459224178588,3.6391033132225328,3.6931499490194346,3.628800423494546,3.556355730712111,3.46537497356814,3.363899912761987,3.274535489292641,3.2172286801899945,3.1777281960916546
CY25-025_1-#4.csv,4,25,0.25,1.0,319,80.49,2.5606213451922,2.6168491903739177,2.686773662406712,2.7468875155637758,2.807572882240053,2.877595427441747,2.949763985019507,3.04936934697198,3.174192592837963,3.3258521917615482,3.4766184042634403,3.623811021468377,3.6772109081824684,3.651096917482903,3.569569208591307,3.485456518462196,3.3522606404742343,3.2739475438905106,3.2208025714642927,3.1754108300189543
CY25-025_1-#4.csv,4,25,0.25,1.0,320,80.38,2.583542951132624,2.6320920973239645,2.6912224277635057,2.7507433696762154,2.8191153054802416,2.8786750848533047,2.9375021863426043,3.0478737205809505,3.1666029526954858,3.304740557506657,3.481419606767762,3.619107150507254,3.6580197121811646,3.626597152729544,3.541598749923878,3.4550653079093614,3.372186127680509,3.2687954105404318,3.213494147465741,3.1680026798844834
CY25-025_1-#4.csv,4,25,0.25,1.0,321,80.36,2.57167263535911,2.6210838428130376,2.6819478363084572,2.7475591534302715,2.8029669630804577,2.8770902210839915,2.945126677894273,3.0300421950196657,3.1681268681895247,3.3325944514614148,3.4880904484966337,3.615596973672364,3.682646699244929,3.670419320879781,3.5743711348214813,3.439051536786299,3.3534502824647037,3.2750592060626995,3.2027386405901006,3.15733467558067
CY25-025_1-#4.csv,4,25,0.25,1.0,322,80.13,2.563077589334313,2.629165414014981,2.680654402097069,2.7514351531020913,2.8108182044985335,2.8815368469879634,2.9555125829486193,3.0344146454510583,3.1631378648657664,3.3137435306448246,3.4637608314212165,3.5832305012089374,3.6318462321519993,3.640604400788112,3.56707818842431,3.4454099867252164,3.346435975405421,3.260410193267914,3.2052968859922624,3.177467386131787
CY25-025_1-#4.csv,4,25,0.25,1.0,323,80.05,2.547948857606161,2.60039383447358,2.6619740628521886,2.736164616645,2.8020354207309266,2.873335580219014,2.953170284809793,3.017288316682748,3.135575764351087,3.3279432441406156,3.4776942578485563,3.573291827529265,3.6333779423636563,3.657906807287364,3.5800973685797763,3.4389382001398587,3.3662720675029516,3.2801702943605697,3.2098262778601203,3.1555465245954433
CY25-025_1-#4.csv,4,25,0.25,1.0,324,80.02,2.5391692380711515,2.609041371355895,2.6759597115848717,2.7440083786907175,2.809542429093636,2.86435944446577,2.9471005578515626,3.0273469269841855,3.1521791155848837,3.3172113833071983,3.4591139967555025,3.5736239978577626,3.6457807519813183,3.621346303379892,3.545817427474938,3.440669357336098,3.3634462741724267,3.2757718938571396,3.2342410828771553,3.1753661875938564
CY25-025_1-#4.csv,4,25,0.25,1.0,325,79.92,2.5449367399913876,2.599839382174097,2.6625593548074677,2.7308362697986324,2.792755061893915,2.8585007276203487,2.9289221782701778,3.012900001238646,3.1451947194214913,3.296445258838127,3.4569495472339087,3.5789295053976,3.6241750832003756,3.6460493864980315,3.540886871127054,3.434050994245974,3.3426441338999338,3.269798479932378,3.1854331363729482,3.1529651111406696
CY25-025_1-#4.csv,4,25,0.25,1.0,326,79.78,2.543283334171181,2.6140157693645603,2.6946846330251284,2.7394491860030072,2.7739251470120125,2.851391247703032,2.9507349279122295,3.0354938281917425,3.141640489942533,3.2888445340334256,3.437306426798556,3.553152281947689,3.6153533509178923,3.6191090098702103,3.5456354918830137,3.420033677563872,3.3218888573408867,3.253488433146709,3.2129203143665523,3.1743809225865594
CY25-025_1-#4.csv,4,25,0.25,1.0,327,79.67,2.5454806805978474,2.6015848044406025,2.6587439355636953,2.70915693073801,2.7833664605045065,2.856479573529304,2.9251404169096893,3.013108252361815,3.142914104144769,3.2908225519595007,3.4245564268144784,3.561507711577201,3.619651963738625,3.617142451341353,3.5279305685826836,3.425743062925291,3.3402239734777104,3.2818378229464753,3.1948588359657806,3.1621978011517893
CY25-025_1-#4.csv,4,25,0.25,1.0,328,79.61,2.5286952884205176,2.5965622536820345,2.6505649940497022,2.7174693193853536,2.787291474305697,2.855044422349904,2.9258004160270823,3.0193272597780703,3.1368181938065502,3.29121852512629,3.432511695997122,3.53479798951034,3.6241733092322157,3.6031879144907206,3.524667339174687,3.4323814039868212,3.3294230690130893,3.2368748787475936,3.2132412687662453,3.172591228696132
CY25-025_1-#4.csv,4,25,0.25,1.0,329,79.56,2.536902589485142,2.598870366458636,2.65500773225058,2.713211357667038,2.7834252674794477,2.840990307895158,2.9169488431677055,3.020976568814565,3.146218588401926,3.283509863545926,3.4110666165266648,3.5650040991419125,3.595708449199386,3.6068156564219347,3.563236413569484,3.4687553642845006,3.3260020197253586,3.2636059523655967,3.1902662247624876,3.116152384902538
CY25-025_1-#4.csv,4,25,0.25,1.0,330,79.48,2.525623252125621,2.591084986015433,2.6590876409094157,2.7189041741903472,2.78372929570842,2.857440491107941,2.929462014180327,3.032141261762666,3.1592767406774747,3.270683982755516,3.417687368693784,3.527509983003374,3.6089768363074075,3.58905915196194,3.5122874911262607,3.4319496878959774,3.3394499958054404,3.278122607902342,3.224144382292872,3.1660354994015307
CY25-025_1-#4.csv,4,25,0.25,1.0,331,79.33,2.524376918611053,2.5854692738531835,2.649146275938237,2.700313099188431,2.7627164649236886,2.8472159811008857,2.926554782706508,3.0170192026125395,3.1473020909833105,3.249315553334857,3.390952216813567,3.5201600700875972,3.6077937903118267,3.590658230478649,3.5275866237227937,3.444262446949859,3.3354328831958227,3.268109498982644,3.2196826829765137,3.1839294580782633
CY25-025_1-#4.csv,4,25,0.25,1.0,332,79.32,2.5080407801857056,2.5641431149522216,2.632722392446792,2.7086160377958364,2.7758438172916193,2.852255140864001,2.924066303966191,3.004219081207206,3.128565327833641,3.2361040319284227,3.3968374396891163,3.517159642020399,3.5904189540912945,3.6024887059748583,3.524698589709559,3.451932560366523,3.345662150728258,3.287906250615521,3.191395056629275,3.1537461555578377
CY25-025_1-#4.csv,4,25,0.25,1.0,333,79.22,2.515291682087036,2.5852502358863076,2.6543869260009187,2.7102608549124723,2.7607463702973716,2.840862021721892,2.9289667605161056,3.0119174227864076,3.1127248242958805,3.219376618225008,3.379236118494492,3.5174294188249453,3.594540184990584,3.591918934696708,3.512210689436019,3.404677767017917,3.310701239833945,3.2610716227951295,3.1993054797382965,3.1683471508029535
CY25-025_1-#4.csv,4,25,0.25,1.0,334,79.09,2.4964185578667326,2.5865491451630738,2.652654714786693,2.6974047580237377,2.7694013676255973,2.8591856195140517,2.9355023225473746,3.009036848329622,3.115100075348875,3.2527335289286383,3.392161477220937,3.5221451978796408,3.593848139255807,3.563640702953348,3.5340958438597467,3.41643697392539,3.333457063177375,3.260186807899473,3.205123249867723,3.1596062686806676
CY25-025_1-#4.csv,4,25,0.25,1.0,335,79.01,2.5111669320882246,2.5699280992549856,2.6438820558889007,2.719670700349167,2.78013519635487,2.83723223114627,2.9123394170484276,2.9930293315190926,3.1161897607988727,3.2138807598429757,3.373251408630007,3.5079653448629524,3.568991898258975,3.5812430333993057,3.512545518470907,3.416952476674559,3.3363424160059574,3.254082170458257,3.2057415753414378,3.1584705635849946
CY25-025_1-#4.csv,4,25,0.25,1.0,336,78.91,2.5038872276200292,2.5663685983891416,2.6264888740183077,2.6966524825022686,2.769752881390225,2.8384817580850012,2.9183165841496366,2.9970416356028937,3.110992816032542,3.2496995758225378,3.3861192408289833,3.487821154789849,3.58113552984306,3.5632403426215906,3.521811257674094,3.4344157838320726,3.346874782770985,3.2667283510985534,3.1811125629259243,3.113875466907659
CY25-025_1-#4.csv,4,25,0.25,1.0,337,78.86,2.5018172289167606,2.55837264185779,2.624737561706377,2.6854564277747843,2.749954239881827,2.833107032866164,2.9165469754445965,3.008124364309967,3.125652425222726,3.219158343377913,3.337136625053763,3.475731533787812,3.5674246019955484,3.5781279139126703,3.5233505300767676,3.4068539834916156,3.33416881692475,3.241116992079391,3.1980567410077207,3.1578563495609653
CY25-025_1-#4.csv,4,25,0.25,1.0,339,79.06,2.6093236417734897,2.676228644107026,2.7514961569183236,2.8172466345789617,2.8594700772920283,2.909990544768411,2.974994248141824,3.0653213487608073,3.208651497273895,3.369516770480749,3.512944668442478,3.666892911780021,3.7357372492316303,3.725772649850511,3.645519144399887,3.5163619796919923,3.394429625195762,3.302194654919365,3.2266751895639136,3.166315374789176
CY25-025_1-#4.csv,4,25,0.25,1.0,340,78.9,2.515771270361828,2.5700647018027065,2.6276721835061694,2.701195367595494,2.770190920782323,2.840920370206552,2.9187588598162884,3.0040683737875926,3.1207686640637076,3.2593717141974157,3.3844241871475673,3.49642660174229,3.602450506258102,3.584370889292573,3.5148811388207055,3.4286160881351493,3.323860506325425,3.2711967422047468,3.225763288355988,3.171307397269739
CY25-025_1-#4.csv,4,25,0.25,1.0,341,78.84,2.5059951915170826,2.56438675385537,2.622839598854422,2.6948191997847317,2.7648846848691675,2.836585472674174,2.912794356277181,3.0124630214195647,3.107926380712158,3.227388562925649,3.364279894877138,3.482378873060593,3.5547354070883523,3.5910521840324856,3.5281459833774496,3.4144927752092307,3.3494299897897157,3.2599912198169276,3.210335603851666,3.1512496801215186
CY25-025_1-#4.csv,4,25,0.25,1.0,342,78.7,2.504147273004274,2.5660694970833884,2.6313017081903776,2.6810930913240956,2.744035836216758,2.8289430434951726,2.9193534133841705,3.011885883939555,3.0956105232887516,3.209710093029022,3.3422131893164977,3.468790876410304,3.575887746211443,3.5500301197446884,3.4713024396487517,3.4333762919479396,3.3582837471447062,3.2573494299230874,3.1844445281270453,3.1524283846299337
CY25-025_1-#4.csv,4,25,0.25,1.0,343,78.57,2.496550153974092,2.5523185754121864,2.617444787304934,2.6919550183669325,2.76962017907872,2.8266854973359234,2.8960835412789927,2.986325770043912,3.105979463244924,3.2191377655585387,3.331009272226261,3.4698380886560476,3.5670663107497744,3.5422470473199272,3.5042230473873324,3.414276602656475,3.317257009181725,3.2741711561119358,3.199914914974387,3.114664098959905
CY25-025_1-#4.csv,4,25,0.25,1.0,344,78.52,2.487392616540368,2.5602388385383823,2.6312352906036467,2.6897874317185635,2.7525036618330345,2.8377022883661303,2.906161269978662,2.978396675043521,3.0771248315064073,3.1922703315255823,3.3170832055502344,3.4527779958710347,3.529506009162668,3.5380126076840943,3.4929490258166336,3.4005450790760534,3.3316810827047054,3.2607942189839374,3.1974890215214136,3.155121929658597
CY25-025_1-#4.csv,4,25,0.25,1.0,345,78.54,2.495673300946101,2.564503192569589,2.630650716082108,2.6945429402769654,2.764243565319774,2.8327744831571535,2.9115010943122637,3.0008906702762794,3.1008845579511686,3.201639609937343,3.3315727619800914,3.4486703792561912,3.5297972535487396,3.496294009686882,3.470475288485697,3.4076203555106654,3.3387351780205363,3.2516857857134305,3.197479348149837,3.1581453180562518
