filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#26.csv,26,45,0.5,1.0,239,86.34,2.6885253613961075,2.7462988160043778,2.8002880104417858,2.8496220430265407,2.897711116946862,2.952874891183863,3.022722209056093,3.116159666204647,3.2410474579160096,3.3995053977542438,3.55851520261611,3.6663654343380454,3.7060071187498234,3.69097003902737,3.648037565517103,3.5963143387735528,3.5442595051202375,3.500317918608933,3.4635078439800253,3.425489552728213
CY45-05_1-#26.csv,26,45,0.5,1.0,240,86.32,2.690249443352456,2.748089364288429,2.7998397220847187,2.8459380979676134,2.8927547847934845,2.9483018980328026,3.0207864694217323,3.1170874221299294,3.24641832004579,3.4015738010920056,3.558513892029431,3.6664121108034617,3.7034870230852537,3.6906092217987183,3.651051773472793,3.5950066524748685,3.535504759024918,3.4840762545861317,3.4463776948101525,3.4188903686225247
CY45-05_1-#26.csv,26,45,0.5,1.0,241,86.29,2.6873706358834824,2.7476543338352477,2.8023613404150463,2.8496641144077066,2.894766738586903,2.946732300544235,3.0163361366098846,3.1119060105289376,3.2377712872933895,3.393363722535237,3.551354105789238,3.6654638118982588,3.707093853162746,3.696969693970685,3.653238093124057,3.5930093011622475,3.5364971210452367,3.490481622843261,3.4550120839370138,3.4243618579639783
CY45-05_1-#26.csv,26,45,0.5,1.0,242,86.26,2.688468940052993,2.745999581230006,2.7979499305635938,2.844829543039593,2.892028806987659,2.946995244480197,3.018504781712414,3.1120227778041962,3.2392412020959847,3.3965042756297583,3.5538713002909907,3.658164093223693,3.7017643562415428,3.696324841752945,3.658207936725709,3.600569063490843,3.536494118379402,3.4873174195964416,3.456848019649214,3.4228343051704866
CY45-05_1-#26.csv,26,45,0.5,1.0,243,86.23,2.686886531515676,2.7448519856702513,2.7960083158663522,2.841768081677586,2.8890868745430485,2.9444735655412653,3.0149420361725765,3.1091658894337675,3.2386150916950642,3.3953919803732115,3.5512376212382524,3.659517818943153,3.702963470634714,3.695910634092417,3.6521383569888592,3.5933587375150244,3.5397854243712574,3.496455193607043,3.4578490012269834,3.419134763899698
CY45-05_1-#26.csv,26,45,0.5,1.0,244,86.2,2.6810913599236454,2.740567918846205,2.7945044640769408,2.8418239683949524,2.8892228065583145,2.945094391877544,3.01626748717001,3.107988577582573,3.229830751418258,3.385800599829756,3.5477799163688504,3.6661461195459615,3.70728742420501,3.696828703543832,3.653138211359085,3.591575140392947,3.5302637889339645,3.4842310379763557,3.4528867429817365,3.4216095901643477
CY45-05_1-#26.csv,26,45,0.5,1.0,245,86.17,2.6816582525844,2.740160467963793,2.793595351208857,2.842212988666178,2.890069047061594,2.9445337213634377,3.0133826282778418,3.105781550042998,3.2308202818649745,3.384866467920065,3.5396451506368813,3.644825127185416,3.6910935855755898,3.690782279531353,3.6551813743664416,3.600721730110593,3.5443396127655205,3.4957399884149942,3.4569441603415894,3.416662918880421
CY45-05_1-#26.csv,26,45,0.5,1.0,246,86.14,2.679403038403022,2.740157745908214,2.7957563821972995,2.8447743884831334,2.8914231145365132,2.942847642329215,3.009791094083479,3.102440048162105,3.2283448309198572,3.3815605505307618,3.5336567171047975,3.6514489584321836,3.702430112810437,3.6913671583083283,3.6493661649956133,3.5968028407577712,3.5412485061381083,3.4921346618104647,3.452315687379432,3.4127053416450606
CY45-05_1-#26.csv,26,45,0.5,1.0,247,86.12,2.677713700869987,2.735582834410863,2.7905809722521897,2.8398409109039973,2.8858994294773463,2.937643193553588,3.006286921219398,3.0996768303155533,3.225552759932283,3.379355812801677,3.537064850969622,3.648927594302007,3.699450963378412,3.6921671546738457,3.647708880052732,3.5907351484760124,3.534122865853303,3.486651535829255,3.449611964822476,3.4160813059934347
CY45-05_1-#26.csv,26,45,0.5,1.0,248,86.08,2.6770728933359114,2.7358459544771008,2.7898373592570724,2.837261773525814,2.883206474815994,2.9361511670799114,3.0038827209351417,3.0959167444375346,3.222776021098544,3.381953524564262,3.537346623892284,3.641864709292488,3.691345829394504,3.690327768434574,3.6500070226431265,3.5942647406904675,3.535687765374596,3.483757916148112,3.4461928717533663,3.4150250514821723
CY45-05_1-#26.csv,26,45,0.5,1.0,249,86.06,2.675923002307899,2.735449412725674,2.7919115784087563,2.841755711692556,2.887867430820515,2.938905938539225,3.0048049888266246,3.0960281421901032,3.2207800372316275,3.3729069422015714,3.5284888552983755,3.641269517090441,3.6947423551322975,3.696697062633966,3.6571633793595875,3.5931115250857433,3.53262853999453,3.4842377381458625,3.4414444130206525,3.405945744033206
CY45-05_1-#26.csv,26,45,0.5,1.0,250,86.03,2.6755665500366392,2.734542441603183,2.789247699756385,2.837572374847217,2.8835419336411925,2.9354302950555877,3.0020646000907445,3.093294673954698,3.2173987528300825,3.3743467415874573,3.5300049877932227,3.6347399389527335,3.681298360124755,3.6860357111938367,3.649798193854401,3.5911932031860414,3.5313279406355456,3.486691335085331,3.4511539635400146,3.4140468773113457
CY45-05_1-#26.csv,26,45,0.5,1.0,251,86.0,2.674382432304665,2.7351773368444534,2.791250394040497,2.8398486477270826,2.886641131050829,2.9411617721889542,3.010152052533348,3.1001675469230974,3.2162136223659994,3.3640152138350286,3.5204508812288293,3.6443365343111496,3.6944714509542242,3.684306141824698,3.646506126030881,3.589620720247315,3.527237499238403,3.4780771324743016,3.440996177433275,3.408201463039599
CY45-05_1-#26.csv,26,45,0.5,1.0,252,85.99,2.673345007140866,2.732829188879853,2.7881161150167055,2.8370231883309147,2.8841203210532074,2.9370017839957683,3.003268847462564,3.0935148021171814,3.217222083662252,3.3713132640817522,3.5257001498596097,3.635116021182346,3.6841882005521063,3.6838867570913814,3.651027892001616,3.5945523179625423,3.5293264104529087,3.473136082380343,3.4360530119806234,3.4056534208044673
CY45-05_1-#26.csv,26,45,0.5,1.0,253,85.96,2.6717205802930764,2.7322497666276786,2.7877856628848776,2.835874432226334,2.8821234651457144,2.9357847211111596,3.004883164984533,3.0962473271489253,3.21688613384587,3.36668199402586,3.520165919301744,3.633841542956823,3.6837119013777015,3.6803887695693462,3.646341665688352,3.5929841868893946,3.5327368711322404,3.480871583521186,3.440500334095253,3.4034217229569954
CY45-05_1-#26.csv,26,45,0.5,1.0,254,85.94,2.67134728413254,2.728778786113977,2.7831472418853207,2.8331635270841455,2.881613627263964,2.9354369082549887,3.0014356918688367,3.087776795513493,3.202907506547004,3.3516756884279757,3.5136995777096987,3.63229089840098,3.682286301647385,3.684809501659789,3.6507174233400668,3.593851770974686,3.5330819052787903,3.4830316525788785,3.443626576373685,3.4032586654832357
CY45-05_1-#26.csv,26,45,0.5,1.0,255,85.9,2.668321769163725,2.7288185592767324,2.785556196686559,2.8346457469897532,2.881348939610566,2.9345570589097902,3.0017296889672163,3.090738619522195,3.2097602681894526,3.3586741159456635,3.5141605524817074,3.6296001099377118,3.680819254139075,3.6768994394496857,3.637733239127537,3.583557497547729,3.5290138740742028,3.4821129057217246,3.443150362647023,3.4053014698228354
CY45-05_1-#26.csv,26,45,0.5,1.0,256,85.87,2.668030058537496,2.726807281866834,2.7821642306480845,2.8323594887672994,2.880889502248329,2.934068472181384,3.0000571112298817,3.0869616161359126,3.203059271343322,3.347940457373887,3.500035207323852,3.6177287632801867,3.6772806941227176,3.682993162881186,3.6477886355640017,3.5925604868573524,3.532547411481456,3.478654031395094,3.43809119108549,3.4038868855653965
CY45-05_1-#26.csv,26,45,0.5,1.0,257,85.85,2.665881377063785,2.7255758033810285,2.7825092002746215,2.8337728907191386,2.881958001549568,2.9344354406004833,3.0015587525953262,3.0913495674266556,3.2076636153046363,3.351324714730936,3.5037970018023845,3.6246784725726005,3.678236297784686,3.6762346591235304,3.6391801526877283,3.5826196378711144,3.5240242034241787,3.480569468131916,3.4438720296395116,3.4020577955270257
CY45-05_1-#26.csv,26,45,0.5,1.0,258,85.82,2.6656965430397834,2.725679203325547,2.780963996031328,2.8297136215271506,2.8762821187861447,2.9286172289797845,2.9951211776865474,3.0855781912959803,3.2042788071677366,3.352461991319209,3.500580088068651,3.610112578794758,3.6680981894427047,3.6775721772808865,3.6432778736452294,3.5868554535635586,3.5262345500663255,3.4740659558091473,3.434116974289565,3.3989022228144576
CY45-05_1-#26.csv,26,45,0.5,1.0,259,85.8,2.6648427613308017,2.723261134311561,2.7787693941707907,2.8301452142649928,2.879422608516489,2.930140235159608,2.9916300567443197,3.0765085278731035,3.195469495912542,3.3501803207838425,3.505352866676373,3.618309268395722,3.6692932650546486,3.6753267378731462,3.6458148890104427,3.5899628698860875,3.5281905797733697,3.4777682952048234,3.434907906065603,3.392608289324875
CY45-05_1-#26.csv,26,45,0.5,1.0,260,85.77,2.6632568834945185,2.722504968596596,2.7785593287532975,2.829631606774026,2.8771127752570256,2.927473355780744,2.990071058997007,3.076172350382135,3.1923391089412676,3.3401435362236738,3.4949906387496394,3.6154710804458365,3.679920620168382,3.682643584110327,3.6418343951790506,3.58097804788433,3.521789317870417,3.4737564364965148,3.4331064676713954,3.394133482181908
CY45-05_1-#26.csv,26,45,0.5,1.0,261,85.73,2.65955499171185,2.7184273735784386,2.7739926878497374,2.8247733517899505,2.874407190130046,2.9295190086514187,2.9972211301936023,3.0819776666525103,3.1930706706818093,3.3324579844786544,3.4889283546753065,3.6102207491003306,3.673375832738871,3.676418508958961,3.6415461603831774,3.5875774770963273,3.523508760398041,3.46960098558554,3.4318282659827903,3.4002674873855607
CY45-05_1-#26.csv,26,45,0.5,1.0,262,85.7,2.659175354193567,2.719139936529424,2.775960269372385,2.8264026132065663,2.8735906556142563,2.92574296306683,2.991919425703929,3.0789387141911506,3.1934638056644684,3.3363079298187754,3.490208373753654,3.6105512379266367,3.6698582516466134,3.6775551589489384,3.642143327090586,3.5857456455154373,3.5316623557072258,3.4805551921528064,3.429435730326612,3.3867878014165727
CY45-05_1-#26.csv,26,45,0.5,1.0,263,85.68,2.660038026509441,2.720249298969559,2.7753666623159936,2.822909758407762,2.8684835894910523,2.920607576401478,2.9871956095092926,3.075461769940086,3.1914437211749003,3.337343973279302,3.493767509914415,3.612990136463395,3.667296920006256,3.6686191272515325,3.6362758225062497,3.582441836203485,3.522916168230426,3.473704135852557,3.434313908174711,3.3947406592665437
CY45-05_1-#26.csv,26,45,0.5,1.0,264,85.66,2.6579372247594213,2.716590400722838,2.7719166955158703,2.8221717440743337,2.870678539580978,2.924228614236078,2.9902944854629645,3.0750952786556347,3.1874561329746056,3.3288009806073227,3.4852177868887773,3.6077412000262368,3.6680678653295806,3.6704543388180846,3.6349289548443258,3.5837834348753677,3.5272213937059425,3.471205705276789,3.4233801752943895,3.3842656539731095
CY45-05_1-#26.csv,26,45,0.5,1.0,265,85.63,2.657997194566848,2.7179027200462014,2.772490801260597,2.820672877644682,2.8677957280607096,2.9211289106109484,2.987183496185561,3.0732074701930285,3.1872083107297398,3.331800035342548,3.4861153036112498,3.6074841956972894,3.6676281492450036,3.668568320041801,3.6322660924005383,3.5813465386474475,3.5272160335756477,3.4737765010269626,3.4253735424805756,3.3845325071873007
CY45-05_1-#26.csv,26,45,0.5,1.0,266,85.6,2.6561415363976386,2.7150953144320455,2.769971195681498,2.819296433559205,2.8678518997966,2.92220662917342,2.987895288299186,3.070705151480296,3.1798405975120354,3.323437941752704,3.483849232283192,3.609327286782688,3.6630960931014354,3.665401918934443,3.6407870633613673,3.5895141828106483,3.523037061449268,3.4641986105421276,3.4223039935968385,3.387259763109742
CY45-05_1-#26.csv,26,45,0.5,1.0,267,85.57,2.654851390499203,2.7130825125004474,2.768769298918951,2.818946295333607,2.8668724854410446,2.9196030598622955,2.985079305104948,3.0713764448708147,3.1877435325318646,3.334418339927251,3.486218001514668,3.596827009183394,3.6556681095841705,3.669132378402925,3.6431606432969774,3.5875165361696855,3.522629456063085,3.464986915668686,3.419046407587605,3.38197346578528
CY45-05_1-#26.csv,26,45,0.5,1.0,268,85.54,2.65353658632677,2.7143761043000736,2.772375104216776,2.8243552034198194,2.871587640849903,2.9219932520174092,2.9841557723622443,3.069309299993601,3.181952542152647,3.3258327299695916,3.4778620145795953,3.601139894139727,3.6621588080479235,3.663899495310079,3.6349674639581413,3.5864372326052973,3.5224783047108326,3.4629913850623715,3.417009821497733,3.379092064744362
CY45-05_1-#26.csv,26,45,0.5,1.0,269,85.52,2.6516187978217336,2.710640260503106,2.767969610253353,2.8193006542318337,2.866704540143634,2.9179707838494027,2.9823772226087018,3.0673079379850656,3.18010036470168,3.320748457458494,3.4759806676785754,3.6009662060644283,3.6600043709027354,3.661376522964587,3.636191262713725,3.5892970884135256,3.526121822813363,3.465202378342965,3.4174666670130027,3.3797979066395727
CY45-05_1-#26.csv,26,45,0.5,1.0,270,85.49,2.6515333628219526,2.709768001601995,2.765279397408049,2.8163181899595977,2.864947261960512,2.9156726309954464,2.9787032892948235,3.0633590190447255,3.1781011669775903,3.317854104626549,3.46782606962275,3.5915791368805987,3.6589906610718184,3.6654390444844145,3.6331929659559,3.5803554799952337,3.5212498044694818,3.468719881890403,3.4251232956743944,3.3812644724027416
CY45-05_1-#26.csv,26,45,0.5,1.0,271,85.46,2.6473112770885896,2.708768377693348,2.7669888167671814,2.8180210941640005,2.8661202615875125,2.9192959738676048,2.98343065528549,3.0667080938128355,3.1748240320541483,3.313281271040297,3.4646217718468386,3.5926470566043642,3.658596524670621,3.670856953681141,3.6377983506550975,3.5777818375972026,3.5135828848774744,3.4599491653252934,3.416032731987535,3.3761760699076793
CY45-05_1-#26.csv,26,45,0.5,1.0,272,85.43,2.6494989640638265,2.708266795278847,2.7640510611035047,2.8140825062026895,2.8625006473806347,2.9164049714535683,2.9821729533650663,3.066455288746272,3.1763967832027777,3.310859483194887,3.457395376877435,3.5817422693976333,3.6560421993273073,3.6684099526230094,3.632859524508502,3.5764198592923866,3.514474655626291,3.459291342783653,3.416840597546492,3.380012911685472
CY45-05_1-#26.csv,26,45,0.5,1.0,273,85.4,2.647370282174874,2.7071508800331143,2.7631824476485893,2.812494620869124,2.860155990945439,2.9143572780362286,2.981550438150884,3.0660722805918326,3.1746080445232288,3.3104581028465567,3.4630281344158482,3.5886840491137155,3.655805745586803,3.6637760081604576,3.6328381330351007,3.578242170348268,3.518762107026747,3.46419686304017,3.4161575508726374,3.372678385481415
CY45-05_1-#26.csv,26,45,0.5,1.0,274,85.37,2.645363144706893,2.7038484362090283,2.7617242033781126,2.8141166818092045,2.8629083748862723,2.9142027028930544,2.9755874947141514,3.0541387086649237,3.1618457057629015,3.30261065949468,3.459817091235142,3.584621724985263,3.64950710307173,3.661130019639397,3.638206929724682,3.5880146715418277,3.5194380801416463,3.4597745172388095,3.4174421319438033,3.377698279388958
CY45-05_1-#26.csv,26,45,0.5,1.0,275,85.35,2.6442101139840237,2.70218438444417,2.75859102263698,2.8097974056133928,2.8578462194147156,2.9095765304737995,2.9722419584894757,3.0531045790543563,3.1608577016656274,3.299652501097241,3.453713853900072,3.581917246375808,3.6521100196522935,3.6661292040908613,3.6395727794358264,3.581679152373333,3.5164070200080273,3.4602004911053448,3.4146876453341037,3.3747509308998027
CY45-05_1-#26.csv,26,45,0.5,1.0,276,85.32,2.642602220019188,2.700002030626751,2.756272003733149,2.80809963072853,2.8576616730925264,2.9104026465263435,2.9740924078722344,3.054552408544887,3.161035960276811,3.298548808506505,3.4525561700339913,3.576923867689001,3.6366200318677446,3.6486509614854827,3.6330987393419347,3.5863695349593825,3.520637079304646,3.4579311832515103,3.408709057887074,3.369302685661434
CY45-05_1-#26.csv,26,45,0.5,1.0,277,85.28,2.6418552737651932,2.7014071756197584,2.7596419632662794,2.813268885480085,2.8626788310892013,2.913497276232997,2.973381915806618,3.05036597241612,3.157616761717994,3.294177881465328,3.44766403396572,3.5748873103370893,3.641143767139212,3.65483660049498,3.630685023642063,3.580139238922515,3.5144917442163712,3.45628540289311,3.411438696830086,3.3712213810101574
CY45-05_1-#26.csv,26,45,0.5,1.0,278,85.26,2.6420266398741488,2.700430656249607,2.7577353943105734,2.810057431692572,2.858574838652426,2.90941302333792,2.971236044930031,3.0513668901427673,3.1587631716073363,3.293857466570291,3.445313173653285,3.572582962984396,3.644823042585237,3.6566536512529066,3.624217821805944,3.5727646233545522,3.514571735008678,3.4554229599684687,3.405265518042732,3.3659186703149944
CY45-05_1-#26.csv,26,45,0.5,1.0,279,85.25,2.639404788073389,2.6987189135475624,2.755821165943136,2.8077281612267573,2.856583036196097,2.9087629159641852,2.971652304428139,3.0526980165881694,3.1569308208605142,3.2911208496408664,3.4448876021791888,3.5751566298594417,3.6401950260846023,3.6510803183079372,3.62264057147855,3.5725733463030376,3.514107097059908,3.456854461536429,3.4076121642392696,3.3657347916055
CY45-05_1-#26.csv,26,45,0.5,1.0,280,85.21,2.6398570434296973,2.6989128002864726,2.7555413300003093,2.80671432031759,2.854795116964225,2.9066631164723162,2.969305228100108,3.049181713492693,3.1556638302749964,3.2906694953588156,3.4374702691696335,3.5583585749957876,3.6304131496077394,3.6532027229518618,3.6323101510035074,3.582686166721068,3.5200126377570666,3.459972832248904,3.411019419760865,3.3659953207370874
