filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#24.csv,24,45,0.5,1.0,68,91.9,2.9066759025161195,2.9375811908312253,2.978931441340674,3.0424232863627183,3.1324777222035243,3.2590895186567073,3.4439236473488757,3.680855485138094,3.900130652335754,3.9961761035409564,3.97051139123038,3.8910778417544347,3.8149603793462594,3.76071246613359,3.7431894434500323,3.7726565063959803,3.8250229906115067,3.8542579385953672,3.8243684014707062,3.7495937711914853
CY45-05_1-#24.csv,24,45,0.5,1.0,69,91.81,2.900724475154462,2.9317539220260462,2.9775686910313257,3.0459730545817463,3.1360084603173024,3.257507192577731,3.4357073580387296,3.6733575352540924,3.894540069281299,3.987263931555373,3.958795969264266,3.887794167493453,3.820142643365538,3.766559945145536,3.743522118874996,3.7638184050989523,3.815711882854444,3.856219149771274,3.8371280754967843,3.7524782425041137
CY45-05_1-#24.csv,24,45,0.5,1.0,70,91.72,2.900969406860871,2.930930513534267,2.9718308176786046,3.037816505510631,3.1306251203002278,3.254475431789141,3.4306199687055483,3.662929031050505,3.875368488129936,3.9737999309205887,3.962429643343937,3.901017392047649,3.8259218088105085,3.764882244658524,3.742231629247521,3.7600770172870823,3.8060251334395243,3.8418547322648053,3.8238181264471245,3.752666865198566
CY45-05_1-#24.csv,24,45,0.5,1.0,71,91.64,2.89615578351461,2.9240143466361905,2.964832286354144,3.0318597544526993,3.1249087877739186,3.2499449637270352,3.4250842968714905,3.6561357116630253,3.867508812820074,3.964934617408408,3.9532767413958525,3.8843663382938107,3.810273058002824,3.761686240926905,3.747005479744933,3.7688672013810143,3.8104655620426757,3.8420928074512437,3.825339420913506,3.7492747511399576
CY45-05_1-#24.csv,24,45,0.5,1.0,72,91.54,2.889586750403773,2.9235801406909823,2.9671012543498425,3.033302931119994,3.1236262777272232,3.245130346771039,3.416957562771282,3.6426914829884276,3.8571371042100413,3.9659433514961835,3.955953844223006,3.8873849384353414,3.816900561070476,3.765451216596811,3.7458806775854487,3.764063283615665,3.8070814374980473,3.8367414186854254,3.8219003158598936,3.7532455924916057
CY45-05_1-#24.csv,24,45,0.5,1.0,73,91.49,2.886252356457608,2.9194098761199707,2.962753609823538,3.0279729020783157,3.1181667405599596,3.2429553711146935,3.419031610842613,3.649446654629465,3.863852349957654,3.956463934622274,3.9376909961313573,3.884477086369108,3.8191085901963175,3.7590819993952533,3.737035423644226,3.765279264939022,3.8129020664201114,3.8362084656880535,3.8145301075908127,3.7503787167731484
CY45-05_1-#24.csv,24,45,0.5,1.0,74,91.43,2.8858056211346517,2.920018205072369,2.962844684595525,3.027493285867774,3.117317385031066,3.238343703895844,3.4054216808459534,3.629197705066128,3.852837145942309,3.959806709371286,3.945884194917287,3.888542151041606,3.8220462911299293,3.7679246360837846,3.7406971283683714,3.7487843101346847,3.7865500643632446,3.825070897302498,3.816997122287189,3.7504157808269833
CY45-05_1-#24.csv,24,45,0.5,1.0,75,91.36,2.881770249608977,2.9190380733168855,2.962373573466931,3.024894987819057,3.112511867581115,3.233416122134213,3.4069125581600477,3.6328035029952956,3.8514720267510305,3.954168254478459,3.9471826736265267,3.879782211747881,3.8036898613818173,3.756315978668835,3.7415511543427313,3.755241003899012,3.7885820058291575,3.8173304851808556,3.805721075307427,3.747101977366339
CY45-05_1-#24.csv,24,45,0.5,1.0,76,91.31,2.879801980960405,2.9151690644344828,2.9577889973478757,3.020742877885677,3.1070425098604497,3.2255882726743548,3.3938858991394674,3.6154027730005724,3.837441467739537,3.9565898845638703,3.9499479926972008,3.877421212272124,3.8063145168405956,3.75960054195328,3.7375832481373297,3.7510758441505025,3.7986965447352756,3.8280761728986534,3.8057084426230348,3.7420663538174046
CY45-05_1-#24.csv,24,45,0.5,1.0,77,91.23,2.8731042580262396,2.9105213141045807,2.9553612370219673,3.020002314392943,3.1066540395210676,3.2250431601335365,3.394876007084652,3.622178988691623,3.837887368543731,3.942342312402599,3.9405996816257614,3.881634834148818,3.8078421618844507,3.748614254908075,3.7265111442284065,3.749560507236022,3.7915826103957233,3.815519831397194,3.802564468799062,3.7411437416913977
CY45-05_1-#24.csv,24,45,0.5,1.0,78,91.18,2.8698767567445045,2.9053924946281957,2.9482678492624785,3.012403814550513,3.103176529774347,3.2267210768456254,3.3948567854787552,3.6068008874596713,3.8196597025093735,3.9440464882375763,3.950416841146628,3.8851188771497656,3.8060463887205147,3.7442405151676232,3.7202069195721306,3.7378051577978266,3.7804768702203666,3.811583138128952,3.799242224709139,3.739932587674222
CY45-05_1-#24.csv,24,45,0.5,1.0,79,91.13,2.8705214067405427,2.906072447177665,2.948884930841301,3.014254267837637,3.1034387756198925,3.2221682944974956,3.3858077293337536,3.600582112437538,3.816126314209642,3.9291674929064673,3.934133447607423,3.8829398125248527,3.8193657729391033,3.76445712328096,3.7321034859412388,3.7355706763116907,3.7726642737582146,3.80738976489188,3.7988227612349816,3.733964306366975
CY45-05_1-#24.csv,24,45,0.5,1.0,80,91.07,2.8628828906949075,2.907118387214645,2.955057979247848,3.0145749942030915,3.095408654593037,3.208088696632467,3.3725706572428713,3.592304751397643,3.8200375470361343,3.9459896632170093,3.9372545445955733,3.872422711700756,3.803167686801378,3.752475675908896,3.7311005441462237,3.7421439355586603,3.7752575084148843,3.806441587004291,3.794444958968196,3.729868204832603
CY45-05_1-#24.csv,24,45,0.5,1.0,81,91.0,2.862985579125662,2.901001066126275,2.944924111742965,3.0083020405271066,3.0956752689231877,3.2124924854138195,3.37548553515823,3.5943226110643782,3.814452690170182,3.929227950009118,3.923741825522061,3.868777549743576,3.8076394709776706,3.7560551185860565,3.72696183814368,3.734135137862215,3.7702890566811402,3.8017787497134097,3.786259380413414,3.7249978234912056
CY45-05_1-#24.csv,24,45,0.5,1.0,82,90.95,2.863239734446562,2.9045653998076966,2.9478298154769833,3.0080292424182486,3.0912505861380137,3.2041555718764325,3.3657072202082716,3.5858933233988317,3.8101488980368963,3.929202519309455,3.9278310291560867,3.8737088376192244,3.8090801842560817,3.7524142859623506,3.7209452415893756,3.7304873325666197,3.7686108751554968,3.802876602514153,3.7923005482440293,3.7239593363343113
CY45-05_1-#24.csv,24,45,0.5,1.0,83,90.89,2.8519932175615295,2.893874597184622,2.9442115919841627,3.0108005629481553,3.0955690884060973,3.206233143646099,3.3619471559283154,3.5762199210188603,3.792080306253036,3.916031329643174,3.9318025466820674,3.882461029698753,3.809004295176521,3.7504766990604015,3.724599418010292,3.7371763067586423,3.774524177527523,3.798315803032236,3.7786741130036643,3.716624878580843
CY45-05_1-#24.csv,24,45,0.5,1.0,84,90.86,2.8567585388073047,2.895252813238536,2.93932419847559,3.001224271308099,3.0848521488111333,3.1977323609040047,3.358134128005685,3.577066172509912,3.7985925328914756,3.9198057228425203,3.9267108141134712,3.876361746515937,3.8095026023634806,3.750779080497883,3.718501010862018,3.723022970559166,3.7583373110942055,3.789003336240843,3.7808847261979963,3.7234018492369687
CY45-05_1-#24.csv,24,45,0.5,1.0,85,90.81,2.8521199193180764,2.8917786659406852,2.9383795834199553,3.002453076079203,3.0883012118463498,3.2045046885221673,3.3666048650215536,3.57735624482939,3.7897390149915857,3.9198472611513555,3.931702063997751,3.871511288666483,3.7993034079811605,3.7444618957531706,3.7163456540466653,3.71981542192914,3.753861920551247,3.7882550077673915,3.7871651207344477,3.7308212100393408
CY45-05_1-#24.csv,24,45,0.5,1.0,86,90.74,2.8501393874458856,2.8923699655546216,2.938206628002716,3.000082050439824,3.0843092508579706,3.1941772629209266,3.3483965337419104,3.557896687635426,3.7790065925420175,3.9057649568401533,3.918566605175022,3.872888616871183,3.8079936033130344,3.7541479092465946,3.7269749353968886,3.72548599913584,3.750460192249364,3.7790966402981674,3.773421641630957,3.7225764496165508
CY45-05_1-#24.csv,24,45,0.5,1.0,87,90.68,2.84746397105404,2.8891954109817433,2.934901490869728,2.9977721598219484,3.0813698820764195,3.1932506969423917,3.3481045730636265,3.5545964010030464,3.7741597491287786,3.9101322564557557,3.9353664328571663,3.886713488561198,3.8049766146384045,3.7381901433503106,3.7094986818530455,3.720954593697476,3.756454011814736,3.785976876239423,3.7728842696411236,3.714539199374349
CY45-05_1-#24.csv,24,45,0.5,1.0,88,90.66,2.838611796152651,2.880686014194748,2.928507975420027,2.9939254513911218,3.080708308103147,3.194273652970893,3.349154798333081,3.5507117811499795,3.7649036227410866,3.902977699350295,3.9261652426549594,3.8796107211663347,3.8093118828926413,3.745594608070089,3.709892799833661,3.7138687059329794,3.747928311092458,3.7795411805026164,3.7710103628640828,3.716312057911898
CY45-05_1-#24.csv,24,45,0.5,1.0,89,90.6,2.8452753014463883,2.888102917944819,2.934271449297881,2.996708093374827,3.0797706448807873,3.1902844471868153,3.343917974053515,3.5532625156216833,3.779974351369675,3.9168826623841926,3.927620919940831,3.8713505834281996,3.7971051974419066,3.7347549049537996,3.7054908045803554,3.717279470114982,3.7483864324507317,3.774755810892264,3.77432317756026,3.722115264147316
CY45-05_1-#24.csv,24,45,0.5,1.0,90,90.55,2.8374799326188267,2.8816508025555376,2.9288781455331137,2.9910641512264102,3.074299327016498,3.189311267338096,3.346242333725176,3.55252859065594,3.7616218383155755,3.88913256762646,3.9090191187573056,3.864674887654718,3.7988992834108446,3.7426571223088687,3.7170934114693353,3.7222745052100628,3.7419265477159853,3.7661760566840177,3.762638024123395,3.710091317241202
CY45-05_1-#24.csv,24,45,0.5,1.0,91,90.52,2.8382046096052735,2.8834921873717714,2.929211153262669,2.988244004042641,3.0687519158357137,3.176702614196653,3.3290744535808323,3.5319860747918614,3.752574059369024,3.891008151688701,3.913900473608578,3.8726399150617383,3.8066577220083646,3.7473103537363293,3.7121605521243146,3.7104727314465324,3.740808598580223,3.775264531423348,3.766299223488534,3.7063480938760587
CY45-05_1-#24.csv,24,45,0.5,1.0,92,90.48,2.837946060204824,2.8844998945420164,2.9327256959037626,2.9944397798296927,3.0761049014794457,3.1844920670588843,3.335077623316188,3.536403917619064,3.7537212067991934,3.8913030182138546,3.908826254302265,3.8596458489777397,3.7944062240353595,3.737336663514815,3.7041908337981133,3.707735046170127,3.7386011398071997,3.7635272331548753,3.7577278996608334,3.7099215169152835
CY45-05_1-#24.csv,24,45,0.5,1.0,93,90.4,2.833899544635404,2.879704625651489,2.926999830802078,2.9859485014597706,3.0626669927337056,3.168539165227304,3.320886000653255,3.5293236885011545,3.7489242085004024,3.8881546747072937,3.9121525458643314,3.8655786378677344,3.798249865448827,3.7414525491914743,3.7105612847202876,3.7127582591829342,3.7375189600678445,3.7588194194153677,3.7512695849284974,3.701475451684116
CY45-05_1-#24.csv,24,45,0.5,1.0,94,90.36,2.8303687661078403,2.8734345814549025,2.9162109064801793,2.974486411297088,3.0578961422626234,3.1711787501773814,3.3240002595034572,3.524692013620295,3.7363208253539733,3.88155542695359,3.916996739453396,3.874558593647664,3.8064509885330526,3.7421329078679735,3.7012792882460483,3.6993755996251445,3.7267425921579775,3.7538346769944293,3.755127238155597,3.70845682334469
CY45-05_1-#24.csv,24,45,0.5,1.0,95,90.31,2.8298870206663334,2.8742014334621544,2.919069888521107,2.9796437737176915,3.0622924589048677,3.171403473058828,3.3212920574806213,3.519232113695151,3.7393258176874973,3.882935326833469,3.9059704116012086,3.8617990342435102,3.8028542656934583,3.7449731959112538,3.7107828339291364,3.7075598628152084,3.7254442206114424,3.74686520011967,3.745687924175133,3.7015537480134175
CY45-05_1-#24.csv,24,45,0.5,1.0,96,90.26,2.823086368949738,2.8717748488027897,2.9196838681039856,2.9788554183192373,3.058276762615827,3.1673210438034607,3.315199823194708,3.5104720744960813,3.7238690875079525,3.8760609834429487,3.9116785783304566,3.867509737858315,3.8023792706258557,3.746099312522183,3.7117980358846556,3.706563933003536,3.723822520937731,3.7431275414931293,3.7432102845476978,3.7064227643290515
CY45-05_1-#24.csv,24,45,0.5,1.0,97,90.23,2.822633881012714,2.869927902856169,2.917814667268131,2.979386658583953,3.0600526329319537,3.1658221833977587,3.3092305895082585,3.503120287595085,3.7222750480363387,3.8717922543799492,3.9032602764431963,3.860121065815927,3.795888680250276,3.735398174133734,3.6957231327310853,3.692200088864832,3.7222400509975584,3.7552343633843472,3.7503199779585596,3.6971440670476787
CY45-05_1-#24.csv,24,45,0.5,1.0,98,90.17,2.8233989785448497,2.8714755479384126,2.918827440746468,2.977681005762422,3.0571613553487604,3.161318593075513,3.3058350404560843,3.4996465591572883,3.7166880437152954,3.863724475445467,3.8999365408614097,3.8567699462680207,3.7903127634923073,3.7364457229945747,3.7055960463887865,3.69920890022667,3.721224095724216,3.749468516300702,3.744137286652352,3.6928441458449814
CY45-05_1-#24.csv,24,45,0.5,1.0,99,90.13,2.8174351959298427,2.8670172069237636,2.9154091045035755,2.974330766225137,3.05322814939282,3.1582303617059666,3.3013312187298633,3.4906048753968917,3.7085510633652943,3.866196785239717,3.8987566355521306,3.860786722356516,3.8007352395835485,3.7353141781052956,3.695797494696477,3.6939539336139267,3.719995004016067,3.7492542974378678,3.7468554557934524,3.7018257930581955
CY45-05_1-#24.csv,24,45,0.5,1.0,100,90.07,2.813553586858007,2.8591872699145306,2.905867961635941,2.9663963960804987,3.0461140202538055,3.1503011119553435,3.2923924944237144,3.48831952480893,3.713150104470868,3.87185227203467,3.9067109500866124,3.8623490930197573,3.7915862440509622,3.726308259547955,3.690887963596722,3.6925373697172845,3.7148896143733916,3.7382124923067264,3.7406528171202402,3.7020080738251218
CY45-05_1-#24.csv,24,45,0.5,1.0,101,90.04,2.8154700669589783,2.862813800171561,2.9092873912648045,2.9665841649087263,3.041882262867241,3.1428618457412343,3.285410753341516,3.4759607341664625,3.6934839612177215,3.854918917139645,3.8958854176833473,3.8573935776838675,3.7956955351298083,3.7383072155940624,3.6998331795564687,3.689558088801165,3.70585006911312,3.7324000423205392,3.735475263749279,3.693022658487984
CY45-05_1-#24.csv,24,45,0.5,1.0,102,89.99,2.8100745780280576,2.858599649903478,2.9081335696940034,2.968560570160038,3.0468158964930425,3.1495698853547647,3.2920770439323763,3.4853510644470793,3.6991529250456163,3.847790452619181,3.887009760335888,3.8522196652627274,3.7869453542303435,3.7296124937828017,3.6948676609401554,3.684876725229619,3.703062723159358,3.7380713381894815,3.743463944378033,3.6923878117598856
CY45-05_1-#24.csv,24,45,0.5,1.0,103,89.96,2.8143387740653947,2.8616466333016457,2.907872829623932,2.9654827667934467,3.0410941196609125,3.141017158664476,3.2788996758864193,3.4707277502762337,3.693478830542567,3.849048319824348,3.885539476021752,3.849819238677289,3.7842196433066135,3.7248062479514656,3.6927246603430377,3.6952866189060742,3.717102865871535,3.736041514009891,3.7272139955512067,3.6793168792659245
CY45-05_1-#24.csv,24,45,0.5,1.0,104,89.92,2.8122871278321826,2.8602871386569224,2.904954462540438,2.9618415076255467,3.0412127371656954,3.146827806266638,3.2854405660048087,3.470984006802992,3.6831750005432635,3.8386456248960297,3.8850493591284057,3.848437000779441,3.783130135908518,3.7249356499983293,3.6890661699918494,3.6848054030476773,3.7067843960029334,3.733459907681717,3.7306423083874503,3.683888503438876
CY45-05_1-#24.csv,24,45,0.5,1.0,105,89.88,2.8081064606662474,2.854551532556689,2.900650564046631,2.960457377361382,3.038455879156783,3.1405239652810755,3.2771657438608974,3.465104839589922,3.6839443259452453,3.8502831689185903,3.8862084663852943,3.8477328443665226,3.7820371032278635,3.72101515401917,3.6865916308794104,3.680283913461991,3.697764555923678,3.724167894246007,3.723157372407116,3.6751861236218053
CY45-05_1-#24.csv,24,45,0.5,1.0,106,89.84,2.810014799127814,2.85651538770372,2.9020954095912743,2.9609026360887567,3.039707776775015,3.1401056945471835,3.2732323161064545,3.4588929825501338,3.6730635196243124,3.836058156618415,3.884115855834799,3.852587668253485,3.7848740108963557,3.7200079900969345,3.680261720486103,3.675844253141936,3.6989488012129703,3.7235876577058473,3.717856890051154,3.6742835768371087
CY45-05_1-#24.csv,24,45,0.5,1.0,107,89.8,2.805850214247637,2.853344837658974,2.8998515713787696,2.956201475336865,3.0308247985366896,3.129538310614089,3.2662311410483857,3.4532478252418244,3.6662071866241353,3.8320680779601273,3.8833866066473663,3.8466810197919905,3.7835300058781045,3.724996546442357,3.6893248296224543,3.6828032214915405,3.6983976473621207,3.719926095561603,3.7161483116054232,3.670838366968827
CY45-05_1-#24.csv,24,45,0.5,1.0,108,89.74,2.803769520268374,2.8529309778835077,2.9007220251750834,2.95977743684199,3.036610456621887,3.134981706459692,3.267523779682319,3.451699997122188,3.66294476109658,3.8240703147081345,3.877324579098088,3.840747629652674,3.77884079511452,3.7242592729838147,3.6855162726061232,3.6747861495223173,3.6914827932027903,3.712592976936121,3.7117235405303237,3.6732451640418624
CY45-05_1-#24.csv,24,45,0.5,1.0,109,89.69,2.804057415880579,2.854743320967555,2.90215863241201,2.95749354613467,3.0292154663578414,3.127182968869513,3.261994793550216,3.443076600632124,3.6470470297134367,3.805890912947902,3.8677790088082498,3.8436655585911694,3.7804312191053984,3.7266655037700858,3.6904068313022815,3.679285514216689,3.692644618140613,3.7098076031406086,3.7055338933339548,3.6641323030922512
CY45-05_1-#24.csv,24,45,0.5,1.0,110,89.68,2.7991438562825337,2.849553033650608,2.898225171478006,2.9552550745099633,3.0292876805069593,3.1273308723575695,3.261090163684475,3.4388304425761453,3.6517379400370107,3.819505146436422,3.8729384110380525,3.8427576591489965,3.7871171680549107,3.726244707077414,3.6769166018922252,3.660650063180887,3.676437520981856,3.6988178428288867,3.7047541951498353,3.6713686100321223
