filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#1.csv,1,45,0.5,1.0,70,94.55,3.0838330583053715,3.088457214301934,3.102863668348522,3.146034661448801,3.2222850321361975,3.3372145132587754,3.5096153675515676,3.7634038492996535,4.0372737781092685,4.19201675950962,4.177891175089705,4.075886565023726,3.9660300603164758,3.868370473269129,3.7886941796091484,3.7508392264713195,3.75497776491173,3.774129659353051,3.785310764876084,3.7595006760971112
CY45-05_1-#1.csv,1,45,0.5,1.0,71,94.49,3.080264889860669,3.0850122728732043,3.099472231839814,3.1440895341047086,3.2187752401561136,3.328876294184678,3.499790865735923,3.757933997114014,4.050422561828498,4.197686946751333,4.167952422845293,4.06888143472477,3.965311390675826,3.867832263047874,3.7896111885270845,3.7485342726164896,3.749065819702052,3.7746107694607995,3.790607334671972,3.761088257895195
CY45-05_1-#1.csv,1,45,0.5,1.0,72,94.42,3.074068714727351,3.0758358663629823,3.090442389811718,3.1365816088456695,3.2156235427703295,3.3272559082740303,3.4992400563128156,3.7485153921663947,4.023465904526571,4.173552720296458,4.171821018181926,4.081948766227231,3.959385188516634,3.856869489974793,3.790208439423693,3.749625201843035,3.7384565688309097,3.76127052613306,3.7876051749998028,3.765888710627102
CY45-05_1-#1.csv,1,45,0.5,1.0,73,94.36,3.077853010994865,3.0822291144808065,3.0954580519094534,3.1377302178235804,3.2146344730101535,3.3264606679397266,3.4976002523625604,3.736792845534357,4.008452986059796,4.177509245476117,4.1798290259691795,4.086838620875195,3.9684272819960635,3.856194315822115,3.7751696446453944,3.73836454003326,3.747497477909345,3.7786188403944343,3.786030869903856,3.7498539914144544
CY45-05_1-#1.csv,1,45,0.5,1.0,74,94.3,3.0722964585185144,3.078134872233875,3.089487653787158,3.1281475571062014,3.2021171564803925,3.315338470969267,3.4881894975399637,3.7355305251830564,4.01080081353304,4.179659738166315,4.179289513569745,4.077518922409386,3.953257616083565,3.850785942262397,3.7741642256457997,3.7266609089939506,3.7255476485229884,3.763606768595426,3.790194567550213,3.765146473282314
CY45-05_1-#1.csv,1,45,0.5,1.0,75,94.24,3.0653695167884982,3.0756157317161708,3.0908078912539643,3.1338945615784786,3.210515977032938,3.3206107073559785,3.4854255479069822,3.728010424943629,4.005351813883937,4.170234455800275,4.169257087089453,4.080550498295228,3.966026792182794,3.8625279346447297,3.7790389280335868,3.730334934277311,3.7255381668578638,3.7576647333600772,3.781681262349809,3.752838846018792
CY45-05_1-#1.csv,1,45,0.5,1.0,76,94.18,3.0683249121857474,3.077621823603265,3.0897195858678104,3.1278234909340776,3.201728687019938,3.3118372482698657,3.4785422514485687,3.7190540141448545,4.002745455128909,4.1816247211047575,4.179640274777061,4.074606969815938,3.9602672512549235,3.8581676448961097,3.7737158103452035,3.7309715177631144,3.7328905073156613,3.751897527676357,3.757829390593388,3.734235713193003
CY45-05_1-#1.csv,1,45,0.5,1.0,77,94.11,3.0623435937620362,3.0663448590711746,3.0829673427868154,3.1311789430576336,3.208306299853777,3.3115906760554457,3.467767030739142,3.7109165506021826,3.994258296471157,4.174410226429313,4.180853463240798,4.0777953882118,3.9571031816640447,3.857208547011366,3.7777699785918966,3.729713566031412,3.726400444844967,3.747494584636748,3.7580916433748692,3.7339061762051675
CY45-05_1-#1.csv,1,45,0.5,1.0,79,94.07,3.100687067434148,3.109457868942742,3.116480893777372,3.1502025252911436,3.2180186002633127,3.3199293416778493,3.4735563308672295,3.7070134548533153,3.9897619146289123,4.186351746017573,4.2116861346252055,4.126724265574708,4.004453068064485,3.89185221816839,3.8061883274411428,3.751649717508049,3.7391159773527525,3.757387685550521,3.7702412439921305,3.752192818067745
CY45-05_1-#1.csv,1,45,0.5,1.0,80,93.97,3.0580655832033248,3.0669601634160664,3.0814625027235953,3.1266074650495446,3.205222619868134,3.3116786049085176,3.4623241779656744,3.6881701292218843,3.9623573199482576,4.154399011809814,4.170503585588964,4.080718386103417,3.9711071994872666,3.863307640408191,3.775186318125933,3.722203226071462,3.714568065227979,3.740225347656184,3.7603650181184127,3.741322892411353
CY45-05_1-#1.csv,1,45,0.5,1.0,81,93.9,3.0496237446034713,3.0653443859996834,3.081563464360699,3.1230287609778205,3.1964576965720477,3.300981473631997,3.45110490003677,3.6763282406074764,3.9590350111006023,4.156731676435486,4.182924304150026,4.091628335605604,3.9642452563802717,3.850062965071816,3.7682293084633525,3.725955025375461,3.7214134442548903,3.737359109414362,3.745008914290074,3.720427888158568
CY45-05_1-#1.csv,1,45,0.5,1.0,82,93.85,3.0469986271414107,3.0645886411378727,3.083920269008697,3.1244320624387365,3.1956068884167985,3.3003384586187847,3.452020829095497,3.6709051198614238,3.938796811617963,4.144026124350746,4.179195035936022,4.090468681743192,3.9653289226453396,3.8520651018566023,3.773086529700681,3.7275296616873943,3.7094951160275573,3.721705140265234,3.7388172725286135,3.7253559881655653
CY45-05_1-#1.csv,1,45,0.5,1.0,83,93.78,3.05081287299847,3.068628407368716,3.084181123519064,3.123285158500977,3.1927428586590265,3.2935170076176874,3.4417181030934554,3.6663851294200507,3.944597876608483,4.139569349658996,4.164583362942729,4.085998270743067,3.96501423599841,3.853727652728532,3.773151409257868,3.7215544139172225,3.7110837327585386,3.7312270922776016,3.7469812275266112,3.730364087976939
CY45-05_1-#1.csv,1,45,0.5,1.0,84,93.72,3.046868102753573,3.064417869770955,3.0797142019874144,3.1153277906469663,3.1824826125141166,3.2862839840731604,3.4392130948893174,3.666184650607573,3.9386406990716907,4.142487100517844,4.172644499067271,4.093909100818048,3.969158819690942,3.8520988356703367,3.7737016598913704,3.725403249424336,3.7058002035236863,3.7173628895133803,3.735784146112056,3.721167890127954
CY45-05_1-#1.csv,1,45,0.5,1.0,85,93.67,3.0451592642785177,3.062025069165055,3.077079462965106,3.113701410945377,3.181110736337348,3.284876843613158,3.437086550001729,3.6609007534939506,3.9343606019063815,4.130595600421457,4.157571038134933,4.08549828147684,3.9773564619009067,3.8666805341957766,3.7694588419784063,3.7094327695070777,3.6971853344168473,3.7162457001878164,3.7308603422791036,3.7144630134704437
CY45-05_1-#1.csv,1,45,0.5,1.0,86,93.61,3.0410081388543575,3.0585545060646995,3.0766121633944037,3.1158644103959063,3.1854827275492106,3.283522323609757,3.4315620153732147,3.6487538451293395,3.9222306977071346,4.130830638399661,4.167785764821164,4.093792373560839,3.9747576579905397,3.857712249991164,3.771776753005981,3.7179634357294593,3.691677918785541,3.7003537587125184,3.725475601240935,3.720275767613775
CY45-05_1-#1.csv,1,45,0.5,1.0,87,93.56,3.0377804739326204,3.0541720307095104,3.071606675418375,3.111311166409943,3.1805495590454878,3.280329682202797,3.425476472737146,3.6458928748458606,3.9244531776557348,4.137635092767896,4.1705302005356195,4.088566505753116,3.972402203138641,3.860664232182349,3.7730016846408176,3.718327790017871,3.695618814291119,3.7027100928786423,3.718964442888806,3.7071467131364324
CY45-05_1-#1.csv,1,45,0.5,1.0,88,93.52,3.045071505761442,3.064520487982811,3.078436023587899,3.1106557389639273,3.1739897071559766,3.2733842741760295,3.422494797666822,3.6394684269689113,3.9112648499978286,4.118045411513111,4.1592243899661945,4.090039716402184,3.9762504875288425,3.8623363575232443,3.7658328144431543,3.706189120246305,3.6899733516636015,3.7009621351318467,3.7102917460989127,3.6973339893139436
CY45-05_1-#1.csv,1,45,0.5,1.0,89,93.47,3.040734778030283,3.0563004438035497,3.0690611537076595,3.1046691271846973,3.172727724761862,3.2723408609276636,3.4182880965173466,3.6361282731254603,3.9222021242536074,4.131824761162177,4.172006430020214,4.085772881554254,3.963375344902312,3.8552360732274855,3.767378251784025,3.705598607432401,3.6857690008373085,3.7015321001180235,3.719425596383836,3.702584074945366
CY45-05_1-#1.csv,1,45,0.5,1.0,90,93.41,3.0341463984064254,3.0498865458950193,3.0662163259341,3.1045828755231564,3.1726409250121006,3.272870669374716,3.417379881828904,3.6324858237826,3.9037860268577473,4.109292172591252,4.150319061537441,4.076670858677316,3.966236512197,3.8535978063398963,3.764941618738557,3.7075948215874113,3.6821785621811114,3.6865624506174837,3.7018330284748844,3.6948758120309404
CY45-05_1-#1.csv,1,45,0.5,1.0,91,93.37,3.030849230472234,3.050277286834183,3.065912045499212,3.1023528336847153,3.1689010848830734,3.2673612046346667,3.4083549681940086,3.6162405608887562,3.8885200500043213,4.1116548204536585,4.168719158689815,4.095087461578745,3.9712829463285546,3.851018303873123,3.755458539744895,3.7020650524452288,3.688750685258086,3.6927097937516242,3.6965930333753314,3.687289575854867
CY45-05_1-#1.csv,1,45,0.5,1.0,92,93.31,3.0310670195089533,3.051627391896597,3.0650533627730323,3.098420415652826,3.1637311958789773,3.2627411308300127,3.4025555944534114,3.6081994887425646,3.8747165370457184,4.099086965749649,4.167064297273668,4.1003204040849495,3.9796182230066703,3.855415187463631,3.7548272486277514,3.6981210248994234,3.6826421466160086,3.6921626700351786,3.7012177390605463,3.6871133791130486
CY45-05_1-#1.csv,1,45,0.5,1.0,93,93.26,3.0247541586535123,3.046514694103248,3.062315708205906,3.0974514213860274,3.1654550358397002,3.2656837963386085,3.4039791149963157,3.6070045243797386,3.874046021710933,4.096899186937599,4.15329806831225,4.078667049218831,3.9640928940805615,3.851593237446423,3.7618244907712097,3.7007057114676245,3.673315308618098,3.682922484654922,3.703769461584548,3.6927662513102697
CY45-05_1-#1.csv,1,45,0.5,1.0,94,93.21,3.025292051965522,3.0499589130738274,3.0675344776556543,3.0978561750898597,3.1568476398048504,3.252950751094468,3.3997275720768836,3.611599038433829,3.867831060619854,4.085616226037555,4.154345700927234,4.0905717046155905,3.9755430012791884,3.8538528512933174,3.7513197489528762,3.6953396948394794,3.68116382042228,3.6879332993393734,3.695007723968377,3.6821800493922225
CY45-05_1-#1.csv,1,45,0.5,1.0,95,93.15,3.0187142694908946,3.046733274021731,3.066270244990881,3.099063534079591,3.160558882756162,3.2556514803607497,3.3928140295243994,3.5976925927873595,3.8625080643037633,4.09589583368219,4.158578356917047,4.0930858040603635,3.9719211521934974,3.849927449995507,3.7581139598961744,3.6968516281221104,3.6736801376395403,3.683785865516752,3.697647076214608,3.684649166739562
CY45-05_1-#1.csv,1,45,0.5,1.0,96,93.11,3.0295241509202264,3.050807207661588,3.0614950207352387,3.090815554396042,3.1538400991346065,3.2496096882759917,3.3865461998490365,3.594137543824332,3.866585805759127,4.093826327491191,4.155812902088248,4.093207992214854,3.974498437743437,3.8544989529496814,3.7595955468769255,3.697974832956651,3.67022496455472,3.66927634868387,3.6805645349192457,3.6769130153871705
CY45-05_1-#1.csv,1,45,0.5,1.0,97,93.05,3.017153554241121,3.0382129169002656,3.0525468905693978,3.0864366933218395,3.151737147246171,3.249653828552674,3.388805678232367,3.590488377370825,3.8485354077604725,4.075809517041919,4.15370999203407,4.08952777519385,3.9725886850826644,3.8506873250686584,3.750239221376425,3.6918437920079374,3.6723219906133964,3.67449593348542,3.6826539486266237,3.6770753082506427
CY45-05_1-#1.csv,1,45,0.5,1.0,98,93.01,3.0145414281255043,3.0397976071122543,3.0556624555473313,3.0899190530082667,3.1549255734294825,3.2524593430266973,3.3877571689885695,3.58642793647229,3.854622619013494,4.080530892049837,4.144951478804085,4.085726309391312,3.9756660169942735,3.8580801013951063,3.756208054245326,3.6896300059890175,3.66042382885801,3.664708277466231,3.679635690252094,3.6741890802540706
CY45-05_1-#1.csv,1,45,0.5,1.0,99,92.95,3.015376126331405,3.0431536115684206,3.0591462557083298,3.0901908701687524,3.151106011512591,3.2439466077891144,3.3772320119436388,3.575414620599518,3.838746519276655,4.0810134247214815,4.160555800375768,4.088402979335949,3.9698715510916154,3.855862289112158,3.7564234937325343,3.6835283729884862,3.6530198479913505,3.6633275544727293,3.6837929808156717,3.675910002644531
CY45-05_1-#1.csv,1,45,0.5,1.0,100,92.9,3.0125128836467097,3.0383907597847664,3.0556140325800842,3.088337293501432,3.151882123890647,3.245123256217122,3.378364975137001,3.5675129270704122,3.8224227652873672,4.0640649094128,4.155584571189712,4.101305845958935,3.984511969511833,3.8685005830978962,3.762688529228508,3.6925386296169522,3.6596712836044847,3.6560177909645146,3.6645045818797763,3.6606602701884556
CY45-05_1-#1.csv,1,45,0.5,1.0,101,92.85,3.007891101849618,3.0351305007450278,3.054019421841453,3.087623305017296,3.147906642641223,3.238613899121723,3.37175196365984,3.5665610178944545,3.8225867201697366,4.0657814802672325,4.158964600898814,4.099742714897845,3.9843877854394947,3.8627706147278227,3.7575504254051424,3.684098968788906,3.651876314867283,3.6520914032285963,3.6647842941006297,3.6569113039560928
CY45-05_1-#1.csv,1,45,0.5,1.0,102,92.79,3.0028216460379578,3.029731754783565,3.0477599712851147,3.0813692234487084,3.143786923815136,3.235533508916556,3.368518271940621,3.562691728397079,3.821121679028585,4.0558323780790015,4.145718484512268,4.0926276732043325,3.9762096176241863,3.8539035509046307,3.7469787473713185,3.6747311223845553,3.6476814018620645,3.654487621047915,3.6720968053362064,3.6689790305631798
CY45-05_1-#1.csv,1,45,0.5,1.0,103,92.75,3.000768032721866,3.029749343619658,3.052011297511115,3.0870697441305004,3.1447128872649928,3.228179231639328,3.35245582238616,3.5525441508184885,3.81909160267111,4.064931470396421,4.149936818645005,4.089628825806651,3.9768046228830642,3.8579505866287374,3.7557866443044903,3.6845499766966525,3.6498545125786723,3.6431782527394385,3.6515371659041187,3.656503448077228
CY45-05_1-#1.csv,1,45,0.5,1.0,105,92.71,3.0366346731462013,3.0694773491631784,3.0836195165547506,3.105149633773623,3.157337328094684,3.2479202073564877,3.381332537058403,3.5711651920501066,3.8200238059548584,4.068350542080499,4.180174539882911,4.139336741095459,4.027583018384732,3.911889255863246,3.8082171001956504,3.721743585275784,3.6678246053821297,3.656556932147192,3.6685563829927434,3.6716670746784845
CY45-05_1-#1.csv,1,45,0.5,1.0,106,92.63,2.9988330197879853,3.032651879460357,3.0530708510770332,3.0848808554255327,3.142595055625979,3.2301936361243953,3.359542391602424,3.5479166682506764,3.7965544243067613,4.034301097981205,4.14364647508318,4.099490603736005,3.9863498870809453,3.85784358129525,3.7523438672738587,3.67956872476421,3.642548780790942,3.6419708074135833,3.654473793770105,3.652808083809297
CY45-05_1-#1.csv,1,45,0.5,1.0,107,92.57,2.9912087506214826,3.0242915675326794,3.0442862273347715,3.076607740702786,3.1369418829222337,3.227482976348724,3.3547750036421284,3.5358221762185487,3.7901319222638734,4.043866645733105,4.144543335145229,4.083494916721269,3.9729359841529273,3.8623201259205975,3.7705612564229,3.7018168970464402,3.657915502604719,3.6478633971358017,3.6574993313974105,3.652571186306021
CY45-05_1-#1.csv,1,45,0.5,1.0,108,92.52,3.01644407414882,3.063174152476859,3.076840709358479,3.095264439001717,3.143403100364076,3.225509093637334,3.345855041498086,3.5310408809361915,3.7862067116767815,4.032736841552161,4.142469175503045,4.104930148888935,3.989214237996459,3.857536978189579,3.749627044138777,3.679461711645077,3.6481018466535784,3.6444318872713573,3.6460081764288024,3.635475791180132
CY45-05_1-#1.csv,1,45,0.5,1.0,109,92.47,2.9872121806418965,3.0215738314811897,3.045205171316328,3.07832794023586,3.133720318981824,3.217403918662981,3.3407105805298842,3.5281451027588844,3.781901607711253,4.030257916662017,4.13913098076502,4.094353013131978,3.9803267744408912,3.8590143317839116,3.7526372820805625,3.6757602062220625,3.63751573721781,3.629065505697646,3.6343049554157205,3.6351114520285197
CY45-05_1-#1.csv,1,45,0.5,1.0,110,92.41,2.9818160923098,3.0140422234790134,3.0394003641095773,3.0770436327764212,3.1380476151833765,3.2260508328114814,3.3463828015438217,3.5216377672712547,3.764964009006242,4.019253649071166,4.136765458034729,4.0930696672512905,3.9817216371677566,3.8623280139022875,3.761293643218383,3.683884494533611,3.632436020631709,3.6155168535630344,3.62642275436665,3.633918100473978
CY45-05_1-#1.csv,1,45,0.5,1.0,111,92.37,2.984473485982414,3.0222831901240865,3.046841178224077,3.0777520775653455,3.131834748391898,3.2159698128820775,3.3369001324194096,3.522399773780645,3.777833400995397,4.022025031946856,4.136202824361172,4.096207049834255,3.9765159149692813,3.855451973454677,3.753851073610486,3.6723180971539415,3.626089631908218,3.619558166774884,3.6330057857114095,3.6387801873061743
CY45-05_1-#1.csv,1,45,0.5,1.0,112,92.32,2.9809474517574563,3.0161696255221977,3.0374380949552435,3.0709781425165605,3.129043897176424,3.213433193672951,3.330831030991484,3.50974156167976,3.7609781324929297,4.014498308627594,4.134081472042793,4.092662809840596,3.979089126583589,3.8577966008295173,3.750458993407446,3.670503007569445,3.628524185151701,3.622440035324844,3.6278027045239605,3.6251630883430104
CY45-05_1-#1.csv,1,45,0.5,1.0,113,92.27,2.9795869881812815,3.0147964735595716,3.037317061485274,3.069776391908185,3.125616370952637,3.208697141899145,3.328058523627646,3.506239541466953,3.7549542044883513,4.009379976673226,4.1289749864101895,4.092947940117345,3.9829298186979716,3.8604670720053367,3.7550667432724407,3.677631607406276,3.6276685027812228,3.6119889506400873,3.622046936674788,3.6280901181657113
CY45-05_1-#1.csv,1,45,0.5,1.0,114,92.23,2.9723707920278675,3.0069637602696715,3.031350966928933,3.065331626687794,3.1228932505410185,3.209679846233203,3.327369693415401,3.497502360815234,3.739433638236564,3.996713861448826,4.1360648091464105,4.100007082661242,3.982082612448922,3.8551906223699492,3.7479019635685935,3.6745802247647474,3.6286563391528937,3.610198419500308,3.613406849534871,3.6170582045977113
