filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#8.csv,8,45,0.5,1.0,281,81.62,2.386202731387024,2.4445735261340236,2.504995948556598,2.5673216080802077,2.634487414995592,2.708618837986867,2.7915536676511543,2.88617541931334,2.9947626505299714,3.109499100641209,3.216220667005094,3.2979771776165885,3.3541320413999953,3.3882158233565045,3.402603675861546,3.396436372535561,3.3710202613797495,3.3357512926484905,3.2986880060733395,3.259822957513899
CY45-05_1-#8.csv,8,45,0.5,1.0,282,81.6,2.386816730965666,2.442101551192746,2.501319772040996,2.5645527054900303,2.6327268910997565,2.7066537267502655,2.78854035939024,2.8826429110704126,2.9906287588570644,3.1047453775470895,3.2095994503243093,3.2941626072405987,3.3553702198907005,3.3946829001225085,3.406766162488907,3.3944286033222273,3.369890093984745,3.3385984221509886,3.3031105501181472,3.263307159121607
CY45-05_1-#8.csv,8,45,0.5,1.0,283,81.58,2.3830600057697002,2.4398599851956653,2.501166710634623,2.565229438698757,2.6322911638140645,2.7049297592564288,2.7872763098942195,2.882020935703853,2.9899491345196014,3.1043738804942684,3.213752590958001,3.298615927756555,3.3541426378831622,3.3835976115231716,3.3927631677786234,3.386220236386769,3.364624136079474,3.3301469497120406,3.2926775189178517,3.25604597798027
CY45-05_1-#8.csv,8,45,0.5,1.0,284,81.57,2.381189936994109,2.4379598976214534,2.4988422776846275,2.562442849574671,2.6293306972439967,2.701327123727418,2.7821308096737467,2.876507878566031,2.984820703789274,3.1004820818449232,3.2071654379487327,3.292099850668041,3.351548885561503,3.3842800209176,3.396115801870217,3.3914167392083425,3.3718518974916374,3.3393721053427314,3.3006632379748018,3.260821375366153
CY45-05_1-#8.csv,8,45,0.5,1.0,285,81.56,2.3809351723592522,2.439139644477528,2.499990085588663,2.560901969768708,2.6263333451050794,2.7009649010041503,2.786141016026422,2.882225778595795,2.9911634364047957,3.10451261383143,3.2053142600026785,3.279912651255838,3.337931439519772,3.3783126985479224,3.395972201881221,3.3912966948379846,3.3684798546130645,3.3358956990379647,3.2992299935541154,3.258139810174194
CY45-05_1-#8.csv,8,45,0.5,1.0,287,81.58,2.4559282871403463,2.5107762078208133,2.569380538813079,2.6292666430760394,2.6915440547564575,2.7597420805101183,2.8373172162663116,2.9272990934303644,3.0330938178810527,3.1493923194291145,3.2634594247456916,3.3519945969721716,3.4073720002370886,3.4392227707000074,3.4557776542813174,3.456301332267787,3.4364337717950955,3.401675587268504,3.359091383749823,3.312995433357823
CY45-05_1-#8.csv,8,45,0.5,1.0,288,81.51,2.3901768369015883,2.4453331137849137,2.5044371022181555,2.5675177141246426,2.635161168381346,2.708710764760688,2.7922801995166857,2.888132251660287,2.995120840921296,3.1065281183552442,3.2109130952170766,3.2940724021678633,3.3469409849699914,3.379564934174013,3.3974504568465265,3.396256818611284,3.3760942717594986,3.3440248063340317,3.304227588586418,3.2596542115383826
CY45-05_1-#8.csv,8,45,0.5,1.0,289,81.48,2.387855264642281,2.4460022034144395,2.505365437931225,2.5644398187075343,2.62751175986278,2.699692981426791,2.7831334823048977,2.878283427499302,2.984530630519734,3.095301559527476,3.1982678925025834,3.2778380593991607,3.3369786717758085,3.3779880767263304,3.3964252101913304,3.391221559471807,3.369353650627098,3.336110739439805,3.2946336430738516,3.2485395349115445
CY45-05_1-#8.csv,8,45,0.5,1.0,290,81.44,2.3844038949284,2.4387429272133874,2.497395022441915,2.5595129266687286,2.6256785384231875,2.698371638175293,2.7813582372170824,2.8758486286071876,2.982687611140052,3.0959756563521315,3.203884424324443,3.285622523993072,3.3407918002506847,3.3737635675711344,3.3856086223516435,3.3797918207119633,3.3613207174169752,3.333730393260829,3.295897781022046,3.251952557275196
CY45-05_1-#8.csv,8,45,0.5,1.0,291,81.4,2.385049284214897,2.4493916922816603,2.507092018530203,2.56355006542655,2.6253118317142903,2.6960088611985205,2.7775315826838387,2.871291795755631,2.977452699435917,3.089171749981081,3.195689688784492,3.2803387795805548,3.338230681461605,3.37081096440603,3.3871673092590555,3.3874231014339213,3.365011573966385,3.3271510735807994,3.288452319676457,3.250408777661304
CY45-05_1-#8.csv,8,45,0.5,1.0,292,81.36,2.379702898482141,2.436288039001065,2.497382879151427,2.5596600569091326,2.624660102534759,2.696328819247261,2.7781068195113083,2.8713198918045792,2.9765787694731434,3.08899156265517,3.195082532941822,3.2755148986075557,3.3277459908176334,3.3610663040690154,3.3813666629517933,3.3834447791497118,3.366475003506431,3.334903777886468,3.293311591930312,3.24600371378128
CY45-05_1-#8.csv,8,45,0.5,1.0,293,81.33,2.377176935201062,2.4328286098704837,2.4917808659425513,2.5546337410230744,2.6223188736172647,2.6948630600776333,2.775935238683092,2.869396781438249,2.97444525703703,3.083427567931249,3.188102284901028,3.2739257965451265,3.329668927842479,3.3647087058549507,3.382318153621748,3.3805313911479256,3.3606363309342266,3.3275765650566584,3.286603084878035,3.243504530663274
CY45-05_1-#8.csv,8,45,0.5,1.0,294,81.31,2.3781817103980734,2.43433824754304,2.4955572330954334,2.559748887371727,2.625809937663149,2.6964239925184823,2.775847555208073,2.867329918710681,2.970678652823692,3.080585380699813,3.1886234907668105,3.276505071916092,3.3328265391503855,3.3594215181023683,3.3704180714301337,3.373036241826076,3.3591779766145144,3.3255378519702785,3.28418638722147,3.2438762194115887
CY45-05_1-#8.csv,8,45,0.5,1.0,295,81.29,2.3768882553558615,2.43051423250327,2.4895835964046427,2.554754873083651,2.6246854033605795,2.698067759335936,2.7779527193824136,2.869288056079381,2.9725475657508182,3.0817937157931508,3.183639570499926,3.264811740552499,3.322929007219522,3.3597560725795903,3.377792893135863,3.376215723092864,3.356745467602007,3.3278271796428562,3.292458660966108,3.2487318334538653
CY45-05_1-#8.csv,8,45,0.5,1.0,296,81.24,2.3749465823057485,2.4310640017918836,2.491344951303757,2.5549865960954556,2.621899489800897,2.6933444472450154,2.7726110324511644,2.864260058360168,2.9677535942858446,3.0793879979509255,3.182338944257613,3.267173310218653,3.324180248729307,3.3584646437517853,3.3754506013393577,3.375559903331645,3.3574871274470777,3.3251653943559787,3.286975525056677,3.244232508562109
CY45-05_1-#8.csv,8,45,0.5,1.0,297,81.19,2.374359733183368,2.4304720232099033,2.4898428656703557,2.550710439417755,2.6151058645403187,2.686748724065752,2.7680605384636103,2.8607585635381128,2.966566517191905,3.079358396554089,3.1870289927137283,3.2681100454939984,3.321595391343598,3.3581491804126364,3.3789771513297877,3.377345011666316,3.358280338378724,3.329919496617073,3.2902559016440125,3.243277750275542
CY45-05_1-#8.csv,8,45,0.5,1.0,298,81.15,2.3705551413465367,2.4267667459124773,2.4876288103480504,2.550785914689181,2.6170607390805523,2.6890800370563634,2.76914447738455,2.8598169304457985,2.9618332083552943,3.071506184602128,3.1767880666425854,3.2603110326294953,3.315884685318966,3.351249985872809,3.370651994251475,3.370098824923845,3.3487915825816366,3.317164903565847,3.2830155290601453,3.244361687737445
CY45-05_1-#8.csv,8,45,0.5,1.0,299,81.13,2.370347112661565,2.4240121823692564,2.483195832845434,2.546927060681086,2.6146575406041555,2.6860179570539304,2.7644169015353413,2.855607258826695,2.9601989941276803,3.069811181758145,3.172761283486237,3.257168386288885,3.3181292223968186,3.352398195456087,3.3644732646730744,3.3632047952316544,3.3508643426365734,3.3235605689167644,3.28432058284109,3.238729160334326
CY45-05_1-#8.csv,8,45,0.5,1.0,300,81.09,2.3689590364498723,2.424896090343529,2.485174967223329,2.5466322371876284,2.6105393581494867,2.6813764141136156,2.7627014983210056,2.855666499402329,2.95796119941079,3.0653219131035967,3.166329207583782,3.250442271966619,3.3109998349772263,3.3467524924267527,3.3629871330053795,3.3628575232931404,3.3485180595483,3.319004071974168,3.280907287318343,3.2394369916681653
CY45-05_1-#8.csv,8,45,0.5,1.0,301,81.04,2.371028676264431,2.4263631919481665,2.4868703641930825,2.5506794116334293,2.6173088025302795,2.6874834153076796,2.7648684465848343,2.8545699781232523,2.9582451527014615,3.0682231322294418,3.171589990206255,3.25328107552648,3.307535898185721,3.3405799587789615,3.3588753199075123,3.362778651138924,3.3463825439142356,3.316115071043581,3.2779449633224473,3.2344494158633474
CY45-05_1-#8.csv,8,45,0.5,1.0,302,81.02,2.3722353807745664,2.426574276013642,2.4856497440448826,2.548282006276193,2.6141298089267293,2.684236760760815,2.7614387976076173,2.851710676756229,2.955455671908217,3.065781944266842,3.1660451932227915,3.2461107112855574,3.307927759504174,3.3537244319440886,3.3763916038376176,3.3723050484875334,3.3464653682123555,3.3114600002565564,3.275140366291228,3.2366665792464637
CY45-05_1-#8.csv,8,45,0.5,1.0,303,80.98,2.372077243285083,2.4284132901842614,2.4881311795978505,2.549750424535419,2.6134881119014244,2.681931167442486,2.759860991007029,2.851870885330701,2.9584856529626316,3.069804998021063,3.173205800160189,3.2545439224227457,3.3127544173813828,3.347707528021681,3.3606814224557753,3.354527784799583,3.3382507372092123,3.314111557355614,3.278730808567417,3.234441029347794
CY45-05_1-#8.csv,8,45,0.5,1.0,304,80.93,2.368888493165267,2.423021297145485,2.4813964181902803,2.543318483102369,2.609602286367464,2.682272417912305,2.764823281037378,2.8583346934067735,2.960456087926886,3.0645812132409613,3.1633523705445534,3.2467458739840147,3.305101530127444,3.3394516557952074,3.3552044366907117,3.3558449780671915,3.3426518695888223,3.317861606629283,3.280245269238349,3.2358873278791624
CY45-05_1-#8.csv,8,45,0.5,1.0,305,80.91,2.36444775754442,2.418140854659048,2.477429456346843,2.540277899008715,2.6061857356035247,2.6768087422099,2.7555469007461246,2.846869958220423,2.951554703356192,3.0625569237525303,3.166444880121008,3.249499928151318,3.3099624379194807,3.3493561631991535,3.3670016497816295,3.3637745584200394,3.3467746113543293,3.3164701687459406,3.2757082615328104,3.2323773651596075
CY45-05_1-#8.csv,8,45,0.5,1.0,306,80.87,2.3633360116225592,2.418040544720555,2.477155237426183,2.539053731189582,2.6042388901744964,2.6755771279670286,2.755211839453885,2.8458116807903715,2.9477292065349747,3.0567847506449697,3.1599607282885542,3.245577355511356,3.3078810054889116,3.3443894287238063,3.358534045225966,3.3564914839363222,3.3387809112919227,3.3115752700844046,3.27797100857094,3.235766977985319
CY45-05_1-#8.csv,8,45,0.5,1.0,307,80.84,2.3624321139317557,2.415225835707563,2.4734640401819057,2.5354135352893756,2.601283016602283,2.672442765774152,2.7509808657715653,2.8398981263770082,2.9401758497517,3.0480974639423764,3.1515219394451357,3.2377232275008927,3.3004270336263253,3.3391562514635766,3.356360592699625,3.3545970987113707,3.338744754274572,3.3131172433155514,3.2783754097825577,3.235209882716629
CY45-05_1-#8.csv,8,45,0.5,1.0,308,80.79,2.358255100222738,2.4131574046725834,2.474028403377431,2.5380285709751624,2.6035388336875953,2.6722154844260193,2.749280348174562,2.8394887314564086,2.9421711837654296,3.0503852827445432,3.150509593307356,3.2319349739971797,3.291556130200278,3.3289851208817645,3.34734435886277,3.3488602904667033,3.3370879162069325,3.312891927138515,3.2757447581806174,3.230845522166937
CY45-05_1-#8.csv,8,45,0.5,1.0,309,80.76,2.358444753137474,2.4138778364282856,2.4736000304453447,2.5348680835896533,2.5984605887198837,2.668449145286904,2.748310985084096,2.839711662995777,2.9427050296634234,3.0531716204061365,3.1581131541305125,3.2429427381879723,3.2973693167655718,3.3294307268165038,3.345573442015829,3.345303932056233,3.327862088592394,3.303429691261055,3.2742151162537003,3.234868469139168
CY45-05_1-#8.csv,8,45,0.5,1.0,310,80.74,2.3607397073401697,2.414065862529394,2.472030586200915,2.5326136761815,2.596038657116908,2.665573542321689,2.7444193250758078,2.8360819775383463,2.938878720615812,3.0463941039582765,3.144521657539349,3.2243661596555193,3.285584560386542,3.327757562167712,3.3498557047754405,3.351681169002985,3.3335296805744825,3.30088600587316,3.2614481048515813,3.221554444438744
CY45-05_1-#8.csv,8,45,0.5,1.0,311,80.7,2.3579972787727814,2.412263110166839,2.470937080360181,2.532270681882753,2.59625088650593,2.6654297665376787,2.7438817259570305,2.8348368318933304,2.9385405368131234,3.047594931127599,3.1504058363026513,3.231087007209042,3.286949801492509,3.3235257293003566,3.344581966367579,3.3469736975459465,3.3313891075178788,3.303769131608928,3.267248453747435,3.226951191062475
CY45-05_1-#8.csv,8,45,0.5,1.0,313,80.7,2.4270838848579928,2.4771242825591915,2.532762537435389,2.5927059811513646,2.6564343097823153,2.72507901391611,2.8017794141119152,2.888409185652435,2.9875503899007665,3.0934111382269602,3.196510039168894,3.27973056081424,3.340900065981013,3.3825214935744405,3.405664219811415,3.4101667357088035,3.39879886976217,3.3696768670552335,3.325620168620631,3.279184766292173
CY45-05_1-#8.csv,8,45,0.5,1.0,314,80.65,2.3657175400064645,2.4156508347011156,2.4718723498884576,2.5339513388874106,2.6006342484063034,2.6711454755794706,2.7469419045033208,2.833485242939264,2.9339294610811866,3.0451282020996895,3.15464613879269,3.246567412874612,3.3043794405598255,3.3333331035358675,3.348446316958442,3.3523959784781057,3.338176194908069,3.3087930793307883,3.2717462475899204,3.2304081949111745
CY45-05_1-#8.csv,8,45,0.5,1.0,315,80.6,2.3620510388259537,2.4134001041820015,2.467594135541518,2.526577982133252,2.591112071356099,2.6607888716370423,2.7375787103612024,2.826245293266299,2.928080685667587,3.0398891095887683,3.1480269983630333,3.2320971369088167,3.2869917208750823,3.3221595113681683,3.341418265907209,3.343484447281263,3.3306386307475218,3.3056887583000067,3.2698892063952183,3.2254545625366835
CY45-05_1-#8.csv,8,45,0.5,1.0,316,80.54,2.3573813878952063,2.409874151679053,2.4677437646198843,2.5288567391965464,2.5925993658851816,2.660713318250756,2.7369376626507576,2.825567252865479,2.927045138287761,3.036304003902774,3.1394238055765027,3.2235515659170315,3.2831760514234034,3.3185655746752167,3.3368642079494424,3.338945429570044,3.325108981231144,3.2987081396417146,3.2628201552576863,3.2214405420766745
CY45-05_1-#8.csv,8,45,0.5,1.0,317,80.48,2.3529626400332107,2.4055364117282068,2.4634876566291672,2.5247112686008255,2.5892110607448378,2.658659666735559,2.7363739811915107,2.825067681522917,2.9255227589683646,3.03455043720146,3.1386438269621997,3.2241402993405077,3.2812501105893292,3.315178022660918,3.3333914062367827,3.3376851764095696,3.3271937509053213,3.301741390942388,3.2647960238451157,3.2195178965724054
CY45-05_1-#8.csv,8,45,0.5,1.0,318,80.45,2.3517695925832,2.404853890796673,2.4626593162813233,2.5236689866203403,2.588182193760694,2.657837093568205,2.7349854599335144,2.823090596375001,2.9233239118967167,3.0311770781250336,3.13442221381111,3.220046540237126,3.2802406090650993,3.3169918479750065,3.3329414900922827,3.3348912549035448,3.323321058755647,3.2969690647849093,3.2605241691287676,3.2174359780518835
CY45-05_1-#8.csv,8,45,0.5,1.0,319,80.43,2.3532695930710323,2.405470093206484,2.46272739893542,2.5245527894512896,2.5902290222398725,2.658679395215337,2.7326963867826497,2.819172493526361,2.920717323468433,3.0292574822459324,3.1299783088377353,3.211004549058724,3.271397429719044,3.3126590448628224,3.3359764790763724,3.339411339720157,3.324734977919188,3.2954110268695684,3.255751040640121,3.2134243920789825
CY45-05_1-#8.csv,8,45,0.5,1.0,320,80.39,2.3487964475791347,2.401693240912153,2.4598784091197676,2.5203870907128274,2.583601811201166,2.653146183103052,2.732899271021214,2.8244997877462725,2.925720698036038,3.0316321339623737,3.1303764153911633,3.211536174202446,3.2726747749627676,3.3140098623413774,3.3357124223346686,3.3384036752763375,3.3225058516782973,3.2943360445214687,3.2583961153134697,3.2172660979625665
CY45-05_1-#8.csv,8,45,0.5,1.0,321,80.36,2.349091248700602,2.402592221561505,2.4606925252374823,2.520641603985892,2.5825525210689855,2.6500182430725556,2.7275708594920305,2.8178264521818197,2.9193414271038662,3.025364086017824,3.127937582129998,3.2145038936926653,3.275534005206678,3.3125837220037857,3.334615040657038,3.3421134322210757,3.3278498566686427,3.2926519288260403,3.248255488286147,3.205549775283632
CY45-05_1-#8.csv,8,45,0.5,1.0,322,80.31,2.3457119794171253,2.397451052047041,2.4551161272599438,2.51710294081574,2.5826845851535056,2.6511741410009066,2.7260044542938178,2.8125856591883855,2.91233585801274,3.0222011518500023,3.127561401044159,3.2113161452665175,3.267927109619046,3.306404006829724,3.332675778625138,3.3388051480592913,3.322352209382371,3.2935127870108594,3.2573229653776994,3.213937592606399
CY45-05_1-#8.csv,8,45,0.5,1.0,323,80.27,2.346532230984577,2.397896943804194,2.455455770058961,2.517720938930157,2.584097232473843,2.656006414330458,2.735692915930503,2.8243485814572225,2.9216472824399355,3.0281176230007265,3.1327810905658184,3.2189973991001004,3.2762719256435924,3.309914187626758,3.329915989928949,3.3369004710114023,3.3227492623903734,3.290618238135652,3.2532864474983234,3.2154240438128925
CY45-05_1-#8.csv,8,45,0.5,1.0,324,80.24,2.341330537485699,2.3934410532084294,2.451590851953243,2.5130779301038215,2.5773156486896522,2.645787158192103,2.7205229109368405,2.8054685878093335,2.9035074171628095,3.013006796972512,3.1210087853619513,3.210111730545883,3.271148506506938,3.309042892295337,3.3266872095278877,3.328883040757227,3.318403733006327,3.2949742879583237,3.260249777333577,3.2163700489578853
CY45-05_1-#8.csv,8,45,0.5,1.0,325,80.21,2.338438709394259,2.390455613994353,2.448943751066893,2.510522870337543,2.5756035135989483,2.646157595719882,2.7236247415865997,2.8102401026406914,2.9077037845766496,3.0116922876826924,3.1123572103572794,3.200061402750159,3.2639250725629743,3.30358128876801,3.3224439197147886,3.324366834785053,3.312631501107329,3.286950014062388,3.250601121625167,3.2091565678555654
CY45-05_1-#8.csv,8,45,0.5,1.0,326,80.17,2.3400365273515003,2.391260223558077,2.4477747024428704,2.5076135779297277,2.5708310219371535,2.6396010821546474,2.7166068106473262,2.804135341684718,2.9027128816910874,3.008392204941009,3.111273485205325,3.1952907362094933,3.257053790460391,3.2978939142572594,3.323637651832802,3.3316842887548512,3.317143507869886,3.286583793659597,3.250090691481431,3.2092445992611927
CY45-05_1-#8.csv,8,45,0.5,1.0,327,80.14,2.341188948706205,2.390523351892634,2.4463616505224546,2.507264550790504,2.5717988819152495,2.64064099912903,2.7162201440300366,2.8019614418503105,2.8987403925126936,3.00476459995175,3.108237620560351,3.195928264407183,3.256903321123068,3.294839395686228,3.316443989681602,3.3226375868291123,3.311930826647939,3.288295211077719,3.2550969742827722,3.2114166149876993
CY45-05_1-#8.csv,8,45,0.5,1.0,328,80.08,2.338483902352584,2.388374741955383,2.445280324528085,2.50620438474173,2.569628175966643,2.6377265426020626,2.714419570661768,2.802621994312174,2.901258072046801,3.0067149148675067,3.1098040033510364,3.1994161358386295,3.260975021993894,3.2935821501078526,3.309204272499788,3.31372776237755,3.3052969252994933,3.281427952336347,3.245645806068777,3.2025056109407277
CY45-05_1-#8.csv,8,45,0.5,1.0,329,80.05,2.3369224577085634,2.3879012271958593,2.444690747139704,2.5049427304919196,2.5678573696389564,2.635105154254931,2.7101121086257027,2.7961598730466974,2.8947629143189415,3.002454766984683,3.107103004824973,3.1943763113025567,3.2575004468876396,3.298537679138131,3.3168639863977587,3.3174464504282457,3.307112035028992,3.284965505410923,3.2490225435717073,3.204712156792969
CY45-05_1-#8.csv,8,45,0.5,1.0,330,80.01,2.336476646732019,2.3870011424501807,2.4433995200312983,2.504383775667592,2.568510202911942,2.6360934108308354,2.7100103017441683,2.79432463270447,2.8907826956427365,2.9970300419915548,3.10211187438279,3.1931174002368006,3.2553411441854707,3.285323597441049,3.2995837523803586,3.3093249838453964,3.30650867706505,3.282233114746274,3.24651947465276,3.205532416243241
CY45-05_1-#8.csv,8,45,0.5,1.0,331,79.97,2.3377900962904747,2.3894754671007936,2.445622632518884,2.505474071968306,2.568161861077598,2.635463068199922,2.710723404558226,2.7973307114245762,2.89598220839712,3.001227574250034,3.1036455814132253,3.188069875128673,3.2483497201948404,3.286940033447844,3.3082480477738687,3.312879159634682,3.301420902855789,3.277609872483238,3.244737191682219,3.204810415945064
CY45-05_1-#8.csv,8,45,0.5,1.0,332,79.93,2.3335286278108867,2.3843895258144587,2.441694753363757,2.502367053567198,2.5661424939050383,2.6352548265884,2.7110336605317906,2.7957704868353463,2.890714341348335,2.994392993403591,3.099336310523053,3.1905524770953138,3.2544954455026436,3.2935500741227752,3.3146547186075312,3.3191432821648674,3.3065728484886403,3.278012823523587,3.2399956634331875,3.1997217228119887
CY45-05_1-#8.csv,8,45,0.5,1.0,333,79.9,2.332763023537482,2.3851925296166785,2.441740970228806,2.4999620339857884,2.5609339598721146,2.627716482139982,2.703666191580761,2.791254458389679,2.8908128941877176,2.998064296128103,3.1029887560706406,3.188744151168136,3.2479475308847037,3.2860509798451947,3.3096162677861893,3.315639998762241,3.3007851138991025,3.273471025720186,3.240995269815173,3.2024095680170706
CY45-05_1-#8.csv,8,45,0.5,1.0,334,79.87,2.3320359383328446,2.381111819038514,2.4363484825192985,2.4974051719426194,2.5632540395734176,2.633378660102081,2.7080162673836354,2.7907490104783435,2.8852539886822117,2.9904181118834705,3.095641396826889,3.1859370478433977,3.247377589704328,3.2832438047772228,3.304529492230885,3.3134216830166072,3.305078045443258,3.2786427199179324,3.240269077730291,3.194758231750132
CY45-05_1-#8.csv,8,45,0.5,1.0,335,79.83,2.3294143118934234,2.3801443117136007,2.437082352013813,2.4979902185330185,2.561599612212675,2.628567653243528,2.701806224603273,2.7853279442881482,2.8821529634717367,2.9906987754322585,3.0985596300476974,3.1879729082409574,3.250492368124038,3.2884286433785297,3.3062329089114866,3.3055762079457205,3.291430663473535,3.2692064979895634,3.238608126017348,3.1980410662333667
CY45-05_1-#8.csv,8,45,0.5,1.0,336,79.79,2.329601777731493,2.3776585782232624,2.432895910781503,2.4941084899720827,2.559317939557371,2.6281147560036615,2.7029333919017047,2.786508973150164,2.880821235091874,2.9862243461839313,3.092484543137957,3.182054057417684,3.2421647950147126,3.2793183916452002,3.299893802692764,3.30362655466611,3.2925717765321165,3.2723559110709455,3.2420230559666243,3.200094480952262
CY45-05_1-#8.csv,8,45,0.5,1.0,337,79.76,2.3269610434595234,2.377252403784026,2.4340845420472945,2.493982591701896,2.5561901753691574,2.622951174555549,2.6971861548919014,2.7817158261416335,2.8781918049548665,2.98350349630966,3.0866134497789512,3.1744290553891057,3.237419782620986,3.279358972890968,3.303154377367095,3.309395290139865,3.2966999128457117,3.2704247919393326,3.2372404002135275,3.1969816581913593
CY45-05_1-#8.csv,8,45,0.5,1.0,339,79.78,2.393444770872687,2.441776247833364,2.496314866045498,2.554555983446429,2.6165909515446546,2.6844056885954504,2.759430632109153,2.8426748132037605,2.934769253193841,3.0343491504863436,3.13629739793353,3.227923921609556,3.296658197071473,3.338107412488854,3.3623030260724454,3.3711946139485347,3.3598817639021403,3.3315363678369914,3.293466618797785,3.250335096366662
CY45-05_1-#8.csv,8,45,0.5,1.0,340,79.71,2.3348846767161877,2.3835370826303994,2.4390285169560224,2.499140597560287,2.5615323936071004,2.6270620310623167,2.6999434524952055,2.783848890710064,2.8799097194707297,2.9843760580381655,3.0893925810507836,3.178779707859483,3.241125667725415,3.280486227025037,3.30578230853608,3.3147072796979318,3.303701666064604,3.2772149186188844,3.2402316637880055,3.1961079170370432
CY45-05_1-#8.csv,8,45,0.5,1.0,341,79.67,2.3303962062541506,2.3785317352575785,2.432197704853097,2.4912494896626924,2.55523491322487,2.6234378357702304,2.6967562794839894,2.7788263590846665,2.8724517486387717,2.977070607221783,3.082211047680565,3.173163553877674,3.2372129284409246,3.279100969084315,3.3022776313046975,3.304821517394195,3.292229765214994,3.2672330456979983,3.231924273569661,3.190199295691032
CY45-05_1-#8.csv,8,45,0.5,1.0,342,79.61,2.3252270589613713,2.3756078488945778,2.4311556891783535,2.4891197837645884,2.550002964203034,2.6167045232272175,2.6919326773493792,2.778445068913436,2.876610423061772,2.982614379259159,3.08573698116377,3.171441238058747,3.2310136091021353,3.26630644980245,3.2866797341343643,3.295048958245452,3.2878291288365773,3.265776357959256,3.2334116971726665,3.192740765921624
CY45-05_1-#8.csv,8,45,0.5,1.0,343,79.58,2.319700110658561,2.3714329946991777,2.4283708323883513,2.4878295099758927,2.5508412998640755,2.619265618568351,2.69424294587713,2.7786065014335053,2.875241469561919,2.9816046571747723,3.086337521092312,3.1748236144441555,3.234426804249565,3.2690343809452567,3.2879042947382784,3.2967754555741426,3.2903337608949834,3.26676552437653,3.231304487246571,3.188711266346053
CY45-05_1-#8.csv,8,45,0.5,1.0,344,79.55,2.322362594516551,2.3718071988334297,2.4263572289716584,2.4841375791509828,2.5454490127768867,2.612398480947185,2.6864074128918793,2.7695952959899452,2.8652974836783907,2.9719586589346862,3.083426746638986,3.1777151030910926,3.240520741764391,3.2733824905271405,3.2882678983744045,3.2937467406006293,3.2877514169189714,3.265927356375887,3.2309117754363252,3.188222500469488
CY45-05_1-#8.csv,8,45,0.5,1.0,345,79.52,2.3196201728579684,2.3673799074235657,2.4215865025701,2.480866675233384,2.544171375532288,2.6121519620782885,2.686268073174949,2.7703292466895757,2.8665148848605986,2.971647779264751,3.074963620413924,3.1634837491677645,3.2241915323531707,3.2586769048177127,3.275903586273358,3.2860480501092124,3.285743701391408,3.2670526738200296,3.2322603838819575,3.190051114408988
CY45-05_1-#8.csv,8,45,0.5,1.0,346,79.48,2.3205092787761816,2.370079595991199,2.423379741981969,2.4798458903608434,2.541097717277851,2.60886806551451,2.684035312702476,2.7684640384959374,2.8647367790382203,2.970131844095285,3.0756856517661597,3.163247813351533,3.226775847758549,3.265907205843371,3.287517470533841,3.294669737910268,3.2838057426336493,3.259124490058638,3.226329515017009,3.1864590091519585
CY45-05_1-#8.csv,8,45,0.5,1.0,347,79.46,2.31728806084636,2.365722064091607,2.420264858628724,2.4792882220941745,2.542029429286571,2.6099132455147545,2.684609368826793,2.7682730195937433,2.8630162258763145,2.9665796683661108,3.070337088372368,3.159553611870108,3.224285471537962,3.266015990345465,3.2889885550929328,3.295400194815521,3.285353500805231,3.25887085134632,3.2238362409691788,3.185465836752142
CY45-05_1-#8.csv,8,45,0.5,1.0,348,79.42,2.3172159335960925,2.367260674632603,2.4228985803562435,2.4817764637804167,2.543585316093521,2.6099108479967748,2.6829190566876,2.7655439258109666,2.8609011376828906,2.9656494207876394,3.0700805907632946,3.1590140698353304,3.22502090661658,3.265104795403117,3.2816610465220726,3.285123708131283,3.2801152856818203,3.259847349910663,3.224078344977725,3.1823349643995473
CY45-05_1-#8.csv,8,45,0.5,1.0,349,79.37,2.317844015462286,2.3655900104947247,2.4179565298881838,2.4757986562034073,2.5382674326233743,2.604575884756551,2.6775958140800427,2.761427902929471,2.857923007323725,2.9631534794613694,3.067116681121199,3.157502843884143,3.2214949732970584,3.2596248883928127,3.2771042847983036,3.2833032232211536,3.279327300818712,3.2604102935597923,3.2274752751491382,3.1844577640507485
CY45-05_1-#8.csv,8,45,0.5,1.0,350,79.33,2.3128739033428265,2.361850458233056,2.416025051271391,2.475072588476755,2.53855575819587,2.605704806348674,2.6778084140600087,2.7580722683985552,2.8502067556610773,2.952461151360555,3.056652255883987,3.1513042991152145,3.2206241273304754,3.2576263848104734,3.2726205769789614,3.279365422938155,3.2780914106125856,3.259786755248591,3.226937857275977,3.1876091452346613
CY45-05_1-#8.csv,8,45,0.5,1.0,351,79.29,2.3117799068954215,2.3602245522779755,2.4150345247159786,2.4739847920058833,2.5360094976965986,2.601750996585534,2.6734775401692334,2.756137221610347,2.851502154716003,2.954685880618322,3.0591545268870726,3.1499669329062048,3.2166173740385506,3.2518548857231235,3.2701680556620647,3.2791686558413162,3.276705419150719,3.256794723339054,3.2199210631543718,3.1765567456547297
