filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#1.csv,1,35,0.5,1.0,71,94.88,2.9169495934317267,2.9750739524153187,3.04620182362593,3.139666971642924,3.2627873444161914,3.4249727310198335,3.6344141307163262,3.8632029598872184,4.028712503593825,4.090283367503244,4.055585897492325,3.9693372721897986,3.881068592121802,3.822209388103595,3.8092363745002955,3.844618995210555,3.9080716876880492,3.954746217315931,3.9389739527602674,3.8650740879841736
CY35-05_1-#1.csv,1,35,0.5,1.0,72,94.82,2.922073471496673,2.979056368530403,3.0475021171695285,3.1367925129695062,3.2582149472093875,3.4196626028185175,3.630058657438065,3.861951476851754,4.037893135534137,4.092520810166344,4.051183414402785,3.9724598841185372,3.8775376695614088,3.8052237968774105,3.7890281203160807,3.831334959361701,3.911064257892726,3.969552117664356,3.9522548984978028,3.8677151305060145
CY35-05_1-#1.csv,1,35,0.5,1.0,73,94.79,2.920521565369245,2.9706398588156255,3.0373503848080285,3.1322531388118433,3.256964779021374,3.412602619865155,3.6090142194479466,3.8474983245358176,4.041355370801747,4.101449210711478,4.052804242286949,3.9673790340909325,3.875014360377156,3.8071535987932306,3.7986521853132054,3.8485035924178335,3.9195364437747178,3.9516770094831553,3.9261903759963936,3.8548230404548978
CY35-05_1-#1.csv,1,35,0.5,1.0,74,94.74,2.924217363121402,2.977568698104201,3.0428556020188693,3.1317048858706595,3.247892762381216,3.401494637861869,3.6036902759451834,3.8442771262234925,4.043036672308043,4.102151275402423,4.049708645447163,3.9623081735123793,3.8797917414630674,3.814212383496419,3.7979279439457434,3.840879878460704,3.9080858113590806,3.9478741819997363,3.928494554607239,3.846895357836568
CY35-05_1-#1.csv,1,35,0.5,1.0,75,94.67,2.8974930685375417,2.9593237986148373,3.0353244361191427,3.129706309201686,3.248428493730134,3.4039808443782205,3.6075645277238393,3.836470402981815,4.029064505872859,4.1002472874713405,4.0522417459436095,3.9500838188319705,3.8564860054207255,3.8044581704270617,3.797480600569202,3.839081917515961,3.9080415576024086,3.953832762005786,3.9381331194326266,3.858657886538793
CY35-05_1-#1.csv,1,35,0.5,1.0,76,94.63,2.9042622787891372,2.9601417220123625,3.0304849268711243,3.1226086754942846,3.2425104229698105,3.3991295633356935,3.6044295959352666,3.836172436650444,4.021192355871153,4.089496152019352,4.051883770618204,3.9684596606270026,3.8818207247220755,3.8115919338120383,3.788239456198656,3.8255083219523427,3.8912051091373407,3.941191373399915,3.9353439808258424,3.8594144618772703
CY35-05_1-#1.csv,1,35,0.5,1.0,77,94.58,2.9014518622218994,2.9571319755869485,3.028415492352391,3.1224325026244046,3.2409080067618983,3.3906025807297526,3.5879123597059546,3.8181845449886755,4.020813625456686,4.101591301130434,4.062198978076516,3.9712730983246836,3.883140308395282,3.8156376587130545,3.788235054223046,3.8135286651843874,3.87850494810133,3.940692366627137,3.945370203741706,3.8693528104279102
CY35-05_1-#1.csv,1,35,0.5,1.0,79,94.53,2.924853933812641,2.99148685532646,3.0536714369032496,3.1348532281786463,3.248936656631994,3.3968157044978082,3.5857716064449985,3.82028924025164,4.040140316470859,4.1334524612740005,4.102484243202819,4.003753890046435,3.905376902979572,3.8331458046104974,3.797898399565065,3.8214830791094307,3.897283874553302,3.961556911619226,3.956701306153519,3.8855747412780657
CY35-05_1-#1.csv,1,35,0.5,1.0,80,94.46,2.8919458234077493,2.9540541101257864,3.0284754739515822,3.121291623408972,3.2380442533994196,3.3909539124319505,3.5882918827350765,3.821869834445005,4.020997762139069,4.096566169252922,4.05620159835816,3.961573423527409,3.868377421397669,3.8034137738099947,3.7758455162642246,3.803172909790284,3.878609675539333,3.946609610512815,3.938623725667027,3.8644214224264166
CY35-05_1-#1.csv,1,35,0.5,1.0,81,94.41,2.890948696033891,2.9484596804835603,3.0200668125066796,3.114087589783794,3.230360524938715,3.3744320057868706,3.5725868003613903,3.8151034632704497,4.024076864878589,4.101896342533945,4.056753765722669,3.955089395888341,3.864847903268796,3.8054833094526384,3.7841668959851225,3.810553633557597,3.8725350448977607,3.9334596715223373,3.9361605766925027,3.861682603417742
CY35-05_1-#1.csv,1,35,0.5,1.0,82,94.35,2.8838494527190353,2.9442915889131154,3.0131678718448693,3.10313361104452,3.2235349934068,3.3805541533322927,3.5758753935773915,3.8024476897405624,4.001517204432386,4.096535716533014,4.0671969074957035,3.970865707134866,3.8763725784745193,3.815081662570234,3.7894518216763418,3.803142192990063,3.8600178422095235,3.930240778074089,3.9414745057402047,3.866603432073511
CY35-05_1-#1.csv,1,35,0.5,1.0,83,94.29,2.8839132973088497,2.9432394322731628,3.0158520218455642,3.1089019267352374,3.2213873537549698,3.35988275305187,3.551405903266187,3.7896349895531865,3.9974043191309963,4.096816550458537,4.071685097013078,3.976984098900263,3.8775228409018134,3.8091722598519744,3.7840653750214184,3.8059602437166062,3.8664888891263405,3.9199016020225415,3.9187152769817923,3.8481894042106037
CY35-05_1-#1.csv,1,35,0.5,1.0,84,94.26,2.8768307647133033,2.9354561700441706,3.0072856428113255,3.1016971259169432,3.219583658972816,3.3641798737318798,3.550976243339177,3.7833258958197233,4.007198336300899,4.115854065590463,4.086142187391602,3.9812019073139164,3.8724272223123846,3.8009701024432756,3.777121565329186,3.800477609279911,3.8618377486167077,3.9161093858222356,3.913924884584301,3.845826681298095
CY35-05_1-#1.csv,1,35,0.5,1.0,85,94.22,2.8754310896101734,2.93219677163497,2.997777671159114,3.0897520596117123,3.2139111133344125,3.3680010262283577,3.5599601870307307,3.790243513120494,4.005580314934456,4.099067521701673,4.066162078755308,3.970195838306878,3.874944205765285,3.804185229658771,3.7679779501946697,3.7849471654815363,3.852767586958149,3.916438411298461,3.919044349458691,3.8544573221989102
CY35-05_1-#1.csv,1,35,0.5,1.0,86,94.16,2.8742426615623984,2.9323261227345068,2.999255646964251,3.0887988158640036,3.209169817526407,3.3633207043144147,3.5561888153289463,3.7839404846360827,3.992307501308488,4.089384656834234,4.066702359022179,3.978040860822353,3.877994693635514,3.796580056912937,3.764352266088608,3.793474159011635,3.8657864274175053,3.9357307476104126,3.932404564131086,3.8499089280226393
CY35-05_1-#1.csv,1,35,0.5,1.0,87,94.12,2.867167382483733,2.9247428942707527,2.9955022659775525,3.089326088575281,3.2073751664716617,3.3536896914387175,3.542112871064273,3.7777454935100128,3.9854478214708657,4.081504645348617,4.060228328871913,3.979391966223768,3.880434387605259,3.794550279380016,3.7608323404721413,3.7858581472095696,3.8423776181780616,3.901614676374208,3.9134233701118766,3.850823564906586
CY35-05_1-#1.csv,1,35,0.5,1.0,88,94.05,2.862236038569893,2.9232856242168723,2.9943536240896322,3.0850718321924813,3.199233528685325,3.3424341244116094,3.5361027963540725,3.7750526959864215,3.9874191490623643,4.083626631350243,4.067954170933378,3.9855045579033197,3.8829275105534093,3.7971170995786943,3.757897177929531,3.7748584766370716,3.836476851358868,3.904960763383825,3.921217102565897,3.8542623561551936
CY35-05_1-#1.csv,1,35,0.5,1.0,89,94.02,2.8642290242256885,2.9232096715295097,2.992773261130171,3.0822675534351918,3.196411085264963,3.342574334515138,3.532086797057005,3.760113612639105,3.9794666997173707,4.093068821454644,4.075329812125323,3.9812334767002913,3.8787012724008743,3.798911992245419,3.7656477762239473,3.7831242502672584,3.8380524230984157,3.898924177123343,3.9122323839946085,3.849257525112361
CY35-05_1-#1.csv,1,35,0.5,1.0,90,93.99,2.858659014713146,2.91901201250454,2.989178095404393,3.077761597922976,3.1923041067075197,3.340760843598145,3.527717569505903,3.760908491233421,3.9867118094862155,4.102186634301772,4.073224430840435,3.9732504149344687,3.870973841094883,3.8050043915164444,3.7774792638980217,3.7867928013619707,3.8344338379575786,3.8914844868342775,3.9101683262575277,3.854784798871362
CY35-05_1-#1.csv,1,35,0.5,1.0,91,93.94,2.854693828599951,2.9113400298484886,2.9791337474530315,3.0689044884280245,3.187703853525342,3.3375475390814624,3.531146984843041,3.7677985034651864,3.982789499275258,4.084226552831078,4.0657735177190775,3.982961729870595,3.8738231188916465,3.7882248753109486,3.754899387273959,3.7801248292655485,3.8456566740463995,3.8977308082979496,3.898414299123032,3.840372102093717
CY35-05_1-#1.csv,1,35,0.5,1.0,92,93.9,2.847550150585393,2.9048286991472785,2.9740737354761397,3.06675065605493,3.1871582012821618,3.334148433017957,3.5268210317792668,3.769210308908165,3.996989112375221,4.092675640898309,4.061548433345419,3.9740461685706943,3.874315970512405,3.7971812316077753,3.7617425642052957,3.778282994708682,3.8329515470975832,3.887533230074403,3.8967564737409917,3.8414845752689684
CY35-05_1-#1.csv,1,35,0.5,1.0,93,93.85,2.8430089230516455,2.90515125632425,2.9787357420037734,3.0730994127647824,3.1851358327465915,3.3267519917718853,3.5094604233066122,3.7437115609158877,3.9679069655141266,4.083571410808133,4.072133780751249,3.994462143560341,3.893636030642486,3.8039348210717034,3.757285980230107,3.771462487415303,3.8323357831815397,3.8977248988151167,3.9109630118976475,3.8524463301863925
CY35-05_1-#1.csv,1,35,0.5,1.0,94,93.8,2.8482208578559396,2.906811109169318,2.975183830286742,3.063403440470799,3.1743926623544065,3.3176245429744653,3.508689004905458,3.745487961495709,3.9661331524381365,4.072063254954515,4.071300475711383,3.9941269004832347,3.888585437540748,3.802964823608624,3.7590287376964104,3.7726854958345117,3.8302848246864336,3.8899368228335467,3.9012476709094908,3.847661114409444
CY35-05_1-#1.csv,1,35,0.5,1.0,95,93.77,2.8427567077220313,2.9021571636454575,2.9698311746446246,3.0566639374669315,3.1719276813344766,3.3180481514081794,3.508633004856575,3.7427902920339626,3.9643838259070767,4.0841554884285305,4.070022642570109,3.982921318613923,3.8742015317936236,3.790241607455038,3.756798273240907,3.775986674082305,3.8234740811796746,3.8719629445180743,3.890988248300105,3.8502735107181296
CY35-05_1-#1.csv,1,35,0.5,1.0,96,93.73,2.837586177551848,2.897998748695828,2.96840299253641,3.05690826570035,3.1702297749240085,3.3152825832460784,3.5044419065468055,3.7437971557727012,3.969158386143147,4.084479078728939,4.069850554276611,3.985808221802032,3.8856711678452562,3.8012007493326885,3.761342178333036,3.7714398624549466,3.8158249105150315,3.872051078080146,3.898091609740359,3.850549736653895
CY35-05_1-#1.csv,1,35,0.5,1.0,97,93.69,2.8322340220377016,2.8916899528617224,2.9632781346741917,3.0562183203912303,3.172630662801943,3.316917743475357,3.498360775915487,3.725389044520799,3.951392245178037,4.080912861892123,4.07425710320427,3.9879476785227825,3.888099867754237,3.802777339741543,3.754462705106134,3.763718071266998,3.820814810079585,3.879065918103507,3.8953741709386205,3.8441232848749065
CY35-05_1-#1.csv,1,35,0.5,1.0,98,93.64,2.8290520978733014,2.890093228460123,2.964102224775604,3.0576097597095533,3.1703062099075283,3.3084442139804136,3.4876058883700662,3.71821809275355,3.9502260173049124,4.074741666887683,4.068447598841244,3.988524730755841,3.8896166152080056,3.8016393568652878,3.7531047531792594,3.7614077824332397,3.820249620936269,3.888130287958932,3.9034165891691943,3.8432669205512098
CY35-05_1-#1.csv,1,35,0.5,1.0,99,93.6,2.829927209327971,2.8909444982780497,2.9594448789899346,3.044601754410564,3.158453656641568,3.3076485786175254,3.5014762919102336,3.7324239715033016,3.9539505755615143,4.076762764710098,4.066692725534628,3.9875368268595874,3.887921444740519,3.8030553735274037,3.75486497435861,3.754882534741728,3.802739600893393,3.863121495352613,3.8899592058918424,3.8451708605825563
CY35-05_1-#1.csv,1,35,0.5,1.0,100,93.56,2.821646831383515,2.8792988193801756,2.9504746056806863,3.044293291960944,3.162149256874631,3.308002276448731,3.493588682384153,3.726462563598324,3.946910103235333,4.073470996651823,4.076277168834861,3.9874453042318962,3.8783444776979943,3.8000068014864836,3.7601134170518273,3.7655693391939145,3.8107269773991574,3.8636207502013806,3.88048295714044,3.839184802571809
CY35-05_1-#1.csv,1,35,0.5,1.0,101,93.51,2.8215999538630574,2.883727372821992,2.9539524900163623,3.042477520518816,3.1540581324856505,3.2967118339276174,3.484103520929153,3.7212150804529918,3.9522230588130474,4.070366664116984,4.064036941119399,3.9925606512378424,3.8987286651307667,3.811879792123107,3.7638901381661625,3.761667475437456,3.798596393579352,3.8553944960604603,3.8829712711718485,3.8443247897170307
CY35-05_1-#1.csv,1,35,0.5,1.0,102,93.47,2.8198174761396015,2.8805842221672635,2.9561115814741457,3.054695071506455,3.1765801513827236,3.311327215133473,3.4826699875622222,3.701565666373374,3.9338917266857414,4.074391610826291,4.085442235057231,3.9998588739097354,3.888392401763916,3.8056762423561445,3.7590799747242736,3.7558553693094416,3.8024084452509905,3.867405619124217,3.883705000258456,3.827010670729866
CY35-05_1-#1.csv,1,35,0.5,1.0,103,93.43,2.818228272039118,2.875711031671768,2.947323821275566,3.042060736876133,3.159946916847405,3.297925739405716,3.476390051212327,3.6960806878765826,3.9313678987247886,4.073105727735975,4.087605203193935,4.0067276689500995,3.8882202990334434,3.791764367062191,3.7441437883246174,3.7519540964659783,3.802455924386099,3.8623887767610787,3.8816833749276523,3.836270822906155
CY35-05_1-#1.csv,1,35,0.5,1.0,105,93.4,2.8398404858871773,2.8993698250446456,2.964195641470363,3.0505536172429144,3.159640918964936,3.292382198478657,3.4689477227121484,3.701621461754416,3.947838306451576,4.103761787575557,4.1197510637042365,4.036669730143148,3.9220914662471587,3.829522033610152,3.783049181870768,3.7795566366922766,3.8068453842383625,3.8535225854726574,3.882036054234412,3.8483482871347117
CY35-05_1-#1.csv,1,35,0.5,1.0,106,93.35,2.812557954116248,2.8727143664414565,2.9401829873270113,3.0260674015061975,3.137583900059829,3.281384256248229,3.4685463400114194,3.701331975931873,3.9302671679685,4.071964319546556,4.083745296045976,3.9931563355184103,3.89261625427239,3.809635020531446,3.753072653003612,3.7479068682713943,3.7957120852082675,3.854673232382064,3.8779442504475017,3.83950864372729
CY35-05_1-#1.csv,1,35,0.5,1.0,107,93.3,2.8056218331787326,2.8625959933567025,2.9316887718422118,3.0245500815449535,3.1425405079220345,3.286061561152467,3.464259647913912,3.6906373266422166,3.926309773606186,4.066373539331102,4.072910022693665,3.9897718280856886,3.893260285730857,3.8082563652475794,3.75519004596281,3.753123871737242,3.799639236562712,3.8586444962009585,3.876410558243162,3.8334531362341706
CY35-05_1-#1.csv,1,35,0.5,1.0,108,93.27,2.8007581842153773,2.862634176927933,2.933730438830112,3.024361002807139,3.137776627669574,3.2780434639988068,3.45848079183456,3.68344467522892,3.919999991088415,4.063232248714806,4.070145256994702,3.998971030572471,3.9034418882587154,3.810975631800541,3.7484353219597066,3.7386408544437466,3.7809693783452896,3.8428780252972716,3.8754089125741005,3.8432854828901926
CY35-05_1-#1.csv,1,35,0.5,1.0,109,93.22,2.803534672692539,2.862370768819069,2.932419392241815,3.023264529962355,3.135942665527399,3.275098812322107,3.4503785776125673,3.6716920616874793,3.9077967522368695,4.064700118592057,4.0850254806199215,4.009113252450109,3.9021054620625435,3.804813639093363,3.740129366827918,3.72846101441122,3.7740086474400547,3.8406985092619315,3.8710058786078703,3.840980996593298
CY35-05_1-#1.csv,1,35,0.5,1.0,110,93.18,2.794520763146515,2.859155001735872,2.933216284575271,3.0243095255903114,3.1343289494828754,3.2708805862503403,3.4428659014573855,3.6671479031600036,3.9049275035992688,4.06300792881236,4.084151199018669,4.013525979864613,3.9072104737354345,3.802049778158422,3.7335006264003194,3.72947388460888,3.7844411420196775,3.8512718807558124,3.870875070106326,3.8248686637238856
CY35-05_1-#1.csv,1,35,0.5,1.0,111,93.15,2.7960591864067355,2.8565680073336224,2.9253086076581405,3.0140065017242303,3.1261236135744315,3.2622004735602665,3.435632318546316,3.656786161966817,3.8991495611638998,4.065965283611401,4.0948191118304855,4.011512780165938,3.8965016652268876,3.800949420227662,3.741426549334223,3.7391345324742957,3.7888603454055874,3.850076671681379,3.864855669960883,3.8221613761624558
CY35-05_1-#1.csv,1,35,0.5,1.0,112,93.1,2.79274173727789,2.853722503641149,2.92479010602797,3.0141959105973934,3.122916897121016,3.2580219367622236,3.4374398387148215,3.667454740965309,3.907648988564682,4.062834820181099,4.090620249556937,4.013211681694686,3.8963579406152955,3.791984630942017,3.728783107011166,3.724411391308037,3.770993313557007,3.8435714173373876,3.8770679285943546,3.8270295185319165
CY35-05_1-#1.csv,1,35,0.5,1.0,113,93.07,2.7864559308181898,2.847031769392208,2.9179266695960515,3.0075147539078357,3.119691309822327,3.256945660950517,3.4356587719733893,3.662857501467169,3.9085044897293297,4.06462817816623,4.078009541678683,4.0065191533103315,3.9069134546334348,3.809056983678804,3.747462930928913,3.734579095274895,3.7695975468672094,3.8296812992548523,3.8599866590051137,3.8231827317895615
CY35-05_1-#1.csv,1,35,0.5,1.0,114,93.03,2.7886760700284015,2.8503510675617365,2.919446111900188,3.0057377484676375,3.1142052424954425,3.24938029096976,3.426764822802727,3.65604855157864,3.896388485879479,4.057649896445929,4.088434652866111,4.015162213629373,3.906833812179444,3.804644494331533,3.7408458129173927,3.731554011122664,3.7688143594002876,3.826283065828564,3.8647543483680002,3.8333646035611517
CY35-05_1-#1.csv,1,35,0.5,1.0,115,92.99,2.7841668774236656,2.8457195248584393,2.915914754463016,3.0032707279097326,3.1125301987450813,3.249145488271128,3.4242020294860374,3.6486277380912266,3.890159550147949,4.050140733115663,4.073747338294329,4.001571445526993,3.8980399407496793,3.804636463497339,3.746955285114445,3.737917245715073,3.7746584049547334,3.8272648141055825,3.8533771764734874,3.817803601931469
