filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#22.csv,22,45,0.5,1.0,208,89.49,3.1570825938221163,3.1839449284460977,3.175968324713708,3.140111962851709,3.1242399193130876,3.176068647242208,3.316382471217232,3.5485701679786787,3.875857707584622,4.316999932763874,4.723442032147484,4.839155992048441,4.71802447687036,4.533274399578172,4.337497603519491,4.156871947208266,3.9990469847523276,3.8913424265628036,3.8226149357069557,3.7513571179955916
CY45-05_1-#22.csv,22,45,0.5,1.0,209,89.46,3.1521403655779485,3.177792667509568,3.1670067927425514,3.1327026488670935,3.120080764666478,3.1725181146208317,3.309752663941385,3.5363924779619684,3.8597466790676385,4.30324033914146,4.722605893449321,4.841250868062908,4.7271737674727445,4.542279821540438,4.344236307802281,4.1625344964311894,4.010820846294077,3.8977622333419766,3.8177057917674597,3.7455851674377314
CY45-05_1-#22.csv,22,45,0.5,1.0,210,89.43,3.154646881332461,3.179594017608884,3.1643740619504293,3.1285438339283607,3.1181732946953615,3.1710939408427863,3.3058782819120043,3.530799176971901,3.8612440990397827,4.297312665113883,4.718433298396427,4.854239776928323,4.726238831968257,4.52952529243832,4.334525606743463,4.157287701827388,4.0041954316203014,3.885061516763414,3.801720957645948,3.733809816652238
CY45-05_1-#22.csv,22,45,0.5,1.0,211,89.4,3.1527384296405914,3.178175385370862,3.1669499334750015,3.1336048112429298,3.121822194072307,3.17177389445462,3.303424413893469,3.5256957148846215,3.8533154731521257,4.297631252811769,4.7160681869647565,4.859946598524713,4.744469323249813,4.533545091835589,4.330091515059072,4.152876464849952,3.9979209755564913,3.882997095057625,3.8126120936815444,3.7506276007608514
CY45-05_1-#22.csv,22,45,0.5,1.0,212,89.36,3.150901266894563,3.1741941028256657,3.163174752725772,3.132381975655604,3.1207893860839744,3.169808393091238,3.302787859053215,3.527655002236291,3.852299813208401,4.284940678078231,4.701233243856178,4.843161893117314,4.729003322647346,4.534655377159581,4.337263439118363,4.153494862726988,3.998975810284452,3.8867829450560833,3.811483961220235,3.7443287080576018
CY45-05_1-#22.csv,22,45,0.5,1.0,213,89.34,3.156486468464703,3.1781518270029316,3.164547278111034,3.134235441495538,3.124571133549618,3.171683618383994,3.2979543626241856,3.516730382732771,3.8406220550968326,4.284277811812325,4.704796908561719,4.839275330723417,4.719857959759862,4.538191916436055,4.349259152295459,4.159715988305006,3.998939484648195,3.884686242563663,3.81081979738132,3.7442572017373617
CY45-05_1-#22.csv,22,45,0.5,1.0,214,89.32,3.1459989830511867,3.1759831102470395,3.167458834117394,3.1338424959925844,3.1219224488804764,3.1725746688452405,3.3048711146778857,3.523862525565739,3.8467983863119604,4.2790413716146904,4.702607738701706,4.83749328979709,4.7167811761287695,4.520757901192107,4.338046595409206,4.160565773361696,4.0040856714740585,3.8886528792748924,3.811767064241983,3.743676778771873
CY45-05_1-#22.csv,22,45,0.5,1.0,215,89.28,3.1451810544004406,3.1732989566022627,3.1653773359135857,3.1334230074915355,3.120820915612106,3.168867829179821,3.298026281096378,3.5196049088842742,3.84467482247603,4.2687297053405615,4.6858237327747165,4.849182199364467,4.741420780145217,4.5405989488314145,4.338253148384607,4.152930913455582,3.997013645393388,3.8850044729476516,3.8091834467349495,3.7426590051476403
CY45-05_1-#22.csv,22,45,0.5,1.0,216,89.16,3.144824325337456,3.17070605882168,3.1637486784918956,3.135646890494961,3.1252656482108763,3.1720428050432927,3.2991020452117823,3.518442505680254,3.8423295544284817,4.2760349854579855,4.697226147019846,4.845194310077047,4.725232923203525,4.530053713148511,4.335838791619222,4.156314837286319,4.005099357337491,3.8933094188541686,3.812325492128583,3.738399830821912
CY45-05_1-#22.csv,22,45,0.5,1.0,217,89.15,3.1571029271039377,3.1835687316303902,3.170420751656034,3.134721243984478,3.120255303643484,3.1670642668214226,3.294068078429985,3.5109852262497916,3.831633728278783,4.2547793267154175,4.665576680567343,4.8243943852242674,4.723698478030882,4.537331878144966,4.34320525775344,4.156646956393491,3.9960441053810145,3.884787102422142,3.804231361903501,3.734130963499424
CY45-05_1-#22.csv,22,45,0.5,1.0,218,89.11,3.138216569168579,3.1684336327569302,3.1687697795832572,3.1426479208141123,3.128903780714372,3.1731299282730667,3.298517733788142,3.510923048335558,3.823788479332092,4.244059836777207,4.658313131446564,4.8203789189861075,4.728176191306158,4.53139625259049,4.332474730414039,4.153632302276551,4.000024056768743,3.8836416948466077,3.7967170752339867,3.7210687799965716
CY45-05_1-#22.csv,22,45,0.5,1.0,219,89.09,3.1433823549204964,3.167947816956991,3.1595724448749225,3.131505963454869,3.119183649927897,3.1612888290858017,3.284200969920574,3.501839093384904,3.8253071692013467,4.252680166158817,4.678123011582919,4.834071931795749,4.709323269673397,4.5150107896135,4.332018956545899,4.156510046993651,3.996767377956594,3.877349559216616,3.790578096118479,3.7194363463855207
CY45-05_1-#22.csv,22,45,0.5,1.0,220,89.06,3.136612186728217,3.170464129354499,3.172035702250281,3.140620413732132,3.122366078416552,3.1634202993921376,3.286906503210651,3.4967622917360583,3.810958150680673,4.242241718270284,4.679106102532269,4.8125903052277375,4.70102142653596,4.526221075856697,4.335661039230904,4.146341374693112,3.988462392317137,3.8701658619329833,3.7891538742560114,3.726423702851055
CY45-05_1-#22.csv,22,45,0.5,1.0,221,89.03,3.1396254298553883,3.16916910797674,3.1651771013002294,3.134791500554167,3.1226455746008908,3.168899282120352,3.2923649461008604,3.495056918613697,3.8014429204610334,4.223391056059593,4.657639035060941,4.821210602323304,4.717577322995426,4.520924632836691,4.327282527269427,4.149330727881516,3.9969615704577697,3.881435828440587,3.7985083077718693,3.7315297237516845
CY45-05_1-#22.csv,22,45,0.5,1.0,222,89.0,3.135091075160425,3.165566775146391,3.1628801036878187,3.1339729617434964,3.1208923760033236,3.1653088121740587,3.2885074807671386,3.4978365586245177,3.8077925055529467,4.224654420244618,4.650243090816809,4.807401815295949,4.70914216588901,4.528226823051833,4.322945250840941,4.134947234518355,3.9886094498877256,3.880420288772101,3.799695147041717,3.7259620445584454
CY45-05_1-#22.csv,22,45,0.5,1.0,223,88.98,3.13474073488728,3.165357495250595,3.164199862130259,3.1339908268066003,3.1163799196785895,3.156833549542795,3.2788711785051974,3.486700345545259,3.7937581780402554,4.215739259805683,4.651165678559453,4.807647150701922,4.711063917514117,4.525538819631793,4.327812565188065,4.1433056376329365,3.9910851472007223,3.8777080789527334,3.793988337733795,3.7244346903516563
CY45-05_1-#22.csv,22,45,0.5,1.0,224,88.94,3.1425619748712394,3.1701901920758395,3.158838326087649,3.1247207703798496,3.1108365252075263,3.157182048647847,3.282868470226333,3.492788336987617,3.796965161954122,4.208230706020626,4.635338546832799,4.8120348618104964,4.731559986065761,4.537855860768716,4.320049509295538,4.138054138419391,3.993764985739807,3.8838875096265095,3.7988401865298056,3.7245698021778413
CY45-05_1-#22.csv,22,45,0.5,1.0,225,88.91,3.1363456593261656,3.1691025468465557,3.165062006722054,3.133353151846075,3.1171709100364686,3.158958998451649,3.2809864150752195,3.488386154338029,3.7939965901071204,4.20967613302937,4.632958114617355,4.800434472822576,4.723100660549855,4.533609463079045,4.3183557773243155,4.1305303478413204,3.9904779246109197,3.8863602642985375,3.804580149116591,3.7326603101983253
CY45-05_1-#22.csv,22,45,0.5,1.0,226,88.89,3.135360243176651,3.1686094369059266,3.1669961753825007,3.136868685167515,3.119642975616889,3.1583394493072294,3.2778061741007223,3.485448217854597,3.794204588423573,4.211752994168376,4.6414487906175514,4.811733152172065,4.716905417517637,4.531559532900363,4.3177158358003425,4.135433124506809,3.989871612276707,3.8739806893089077,3.7899661955001265,3.7255642353465515
CY45-05_1-#22.csv,22,45,0.5,1.0,227,88.87,3.1376619671592123,3.174965501518368,3.1728704469521656,3.138501292609836,3.118030343105817,3.155439749017401,3.2704663210551153,3.474101817594392,3.7806675352581736,4.208898224540096,4.654118054739428,4.819276507542417,4.7111736872084,4.516641619592447,4.318938076978701,4.1406171265826925,3.988954931777756,3.870172102524272,3.786190627539692,3.720981821318677
CY45-05_1-#22.csv,22,45,0.5,1.0,228,88.84,3.1352269155820847,3.1667673732147805,3.164625324413999,3.1354374178490545,3.1180417290392257,3.157550765300392,3.276962349487868,3.4832083461399557,3.7843486993551054,4.206244827088756,4.623472500413144,4.792072727091751,4.710454837382138,4.5223898710409784,4.3242877777903965,4.1491520208495265,3.995424680912072,3.870543703471218,3.7839491344848235,3.717804115981366
CY45-05_1-#22.csv,22,45,0.5,1.0,229,88.81,3.1339983999808263,3.169559876205722,3.1689957852631427,3.1390852730208905,3.118551180417721,3.1548817636431017,3.2734223230703448,3.4800396268885234,3.77939530631275,4.197339631870017,4.624579653331815,4.793322894408505,4.7024947542058575,4.516478216000743,4.318229987051631,4.141450034947828,3.9928111774094908,3.8788197843450605,3.7998886617543772,3.7279190510662437
CY45-05_1-#22.csv,22,45,0.5,1.0,230,88.78,3.1310502027046785,3.1632315058566496,3.1605949925105725,3.1323629307256184,3.116069217928779,3.1541581998975894,3.269845988327663,3.4758203290034317,3.781309496955019,4.199228132709711,4.620005520341149,4.792616991051117,4.712257894723149,4.52445872016498,4.309783212302649,4.124956476043025,3.9832382930491788,3.8735871591239612,3.7914279845189895,3.723922962712207
CY45-05_1-#22.csv,22,45,0.5,1.0,231,88.75,3.1313001971353804,3.167852024689514,3.1690203362166094,3.1380341455354013,3.114793716937835,3.1497177261238174,3.2700283171677613,3.4773265400956195,3.778221427230157,4.182561773899638,4.599483361073052,4.780623879176595,4.705441562961281,4.5342925273524575,4.333389648257292,4.145868294826709,3.9838828654368315,3.8617219227776323,3.7779195779524315,3.705394101924882
CY45-05_1-#22.csv,22,45,0.5,1.0,232,88.73,3.134616193523335,3.171943656641826,3.1719141195954785,3.140974315746729,3.1180614891294205,3.150525703393466,3.2618126963387843,3.466251655817139,3.7693765038638256,4.186873456328478,4.615328086103674,4.802652620448023,4.705808640053183,4.519347840745373,4.325516488388579,4.141561946170205,3.982182336176517,3.8595678162621634,3.7804954010510894,3.718447334550398
CY45-05_1-#22.csv,22,45,0.5,1.0,233,88.71,3.128918025042381,3.167962541076234,3.168993518434534,3.137879705456977,3.115741839463444,3.1497259268199196,3.2661971445557603,3.4673695912985774,3.764997844019045,4.169944171431056,4.605621084542106,4.787587726005384,4.704868233217502,4.52083064459436,4.319352305068316,4.148259434093762,3.9995720939079424,3.8712404385052595,3.7800922870544307,3.7146484823801065
CY45-05_1-#22.csv,22,45,0.5,1.0,234,88.67,3.1253355539565457,3.1588077475173177,3.1610172646208516,3.135971804192698,3.1173680823710095,3.151838880928196,3.2647035554826735,3.465590924605944,3.7644205366343453,4.16554550135437,4.587436927930925,4.782442057466712,4.712219977062888,4.525612813755641,4.325378552386748,4.14278428639381,3.9865196208163582,3.8646352777712236,3.776500534724258,3.706268495776372
CY45-05_1-#22.csv,22,45,0.5,1.0,235,88.66,3.1305166429348885,3.1669692419486513,3.165275926740531,3.133728993786852,3.112207989064663,3.1447181276500045,3.2576274667582124,3.458738176758313,3.758301785787827,4.160208283818324,4.587453954237244,4.784888335386035,4.704939265457305,4.516391654356178,4.325065884384456,4.138941647188379,3.97806011206124,3.8612869109656853,3.7778695892490464,3.709024157012613
CY45-05_1-#22.csv,22,45,0.5,1.0,236,88.62,3.124900125154969,3.158917084544637,3.1601407240673036,3.131854202022326,3.114595491795232,3.15298183492709,3.2666370586143505,3.4610438158056174,3.7507354744961714,4.1541168622025015,4.582218802276004,4.774464621395315,4.704135678024031,4.520130354903371,4.322859727928008,4.141743906484278,3.975243051856412,3.8535830096953805,3.7800988080567373,3.720303508259652
CY45-05_1-#22.csv,22,45,0.5,1.0,237,88.59,3.1244038121499664,3.160116929677121,3.1611270666790716,3.1350018296569226,3.116818598962039,3.148959939825802,3.256488841285761,3.4551834647550077,3.751595710543556,4.1564625253768215,4.585584860808235,4.777119222245121,4.69217831226433,4.4999098226853915,4.311278041383645,4.139877913484215,3.98595383088247,3.8679947177332306,3.7769539071502423,3.707799792762334
CY45-05_1-#22.csv,22,45,0.5,1.0,238,88.57,3.1244059870479166,3.162556669186793,3.1677077181448077,3.137347754578534,3.1109770062759283,3.142188661585185,3.2573176787607188,3.4616090158033757,3.7553496744639894,4.153529760310618,4.565085576627246,4.756282922194396,4.703445643613177,4.525672745897157,4.3272394827070775,4.13956435694277,3.9780660942314814,3.8582610433943576,3.77519240614036,3.706391874081984
CY45-05_1-#22.csv,22,45,0.5,1.0,239,88.54,3.1152487849614343,3.157571754793456,3.1672083463907112,3.1416731332556878,3.117668823627466,3.1474342783636993,3.2584022725159887,3.4561704140203937,3.744718112535472,4.147444928384293,4.576774348031262,4.773524172675848,4.705790737546917,4.5133753979119335,4.30718486524173,4.1263977104677805,3.9728439263706092,3.8598342774896506,3.7817309629705207,3.711478228332435
CY45-05_1-#22.csv,22,45,0.5,1.0,240,88.51,3.126124271335602,3.16261287879887,3.1631746935938763,3.134822926779895,3.115133494568766,3.147443637480689,3.2569310160149687,3.452383483449875,3.7447453099184003,4.141718601069083,4.565428371310777,4.773153896985989,4.710600701743917,4.515973265408381,4.311568147757092,4.13159347971602,3.9752260765812295,3.856880599291914,3.776901277781141,3.704351993061083
CY45-05_1-#22.csv,22,45,0.5,1.0,241,88.49,3.12059687885655,3.159445066966379,3.1670091211829097,3.1413762506208593,3.118426699159531,3.1475597968555267,3.256195347845837,3.4530995013989476,3.7389407952060014,4.122737209303809,4.555789364911191,4.7825340185395016,4.705766706917809,4.509934040271555,4.310561514205181,4.127458069853833,3.97827940282659,3.8675699184148566,3.778186046260057,3.698775771776493
CY45-05_1-#22.csv,22,45,0.5,1.0,242,88.46,3.1186130622694397,3.1591346163724885,3.16515007222949,3.1399367416218933,3.118938388649692,3.147830556545243,3.2523040586240684,3.448559173271048,3.7391808533712583,4.138387001628194,4.563478780363967,4.764986995152109,4.703236908204161,4.521528690190678,4.314306534721144,4.125606294946171,3.9704979780295337,3.858550660775623,3.772368541008892,3.697568547464227
CY45-05_1-#22.csv,22,45,0.5,1.0,243,88.43,3.1234098883202868,3.166847697554009,3.1706367268220363,3.1381437793694267,3.112602765315305,3.141019477188464,3.248524987561569,3.439994989992126,3.730953127847506,4.126423952388276,4.5573994505306965,4.767512258093078,4.70595597028375,4.508810159976596,4.306611163586158,4.1254593146946075,3.9718108001931705,3.852501847764511,3.7659186859219607,3.6993841234467766
CY45-05_1-#22.csv,22,45,0.5,1.0,244,88.4,3.120964940072677,3.1560678688596746,3.1619114842338134,3.13918025202122,3.117815143706471,3.1437838433925718,3.2460817284430816,3.4417347611437914,3.736073528481917,4.132422666264245,4.556261178706155,4.763860993871187,4.699970736852254,4.512025119419455,4.301761819710107,4.1259088398771215,3.983791865708472,3.857516626318048,3.7624235222641373,3.699157012245855
CY45-05_1-#22.csv,22,45,0.5,1.0,245,88.38,3.1208781384195547,3.1580994859056357,3.162849558577823,3.13849156118303,3.1199916866568413,3.149983429345203,3.2531286974181635,3.4382473031375147,3.7247709896086065,4.118908608962371,4.552205087560534,4.763015740193937,4.691162637061113,4.501376140083632,4.3100199487824,4.134329044704509,3.983135110925592,3.8600283018173718,3.766809176102583,3.696355698548238
CY45-05_1-#22.csv,22,45,0.5,1.0,246,88.35,3.11823097898173,3.1549134413317974,3.158835993251057,3.1351937127035994,3.116450811155765,3.144177298055247,3.2465124519190556,3.436789443027929,3.7247597038163884,4.120427429650743,4.547988862863,4.761306016638819,4.693962350360384,4.5162243546732475,4.31611800930923,4.131831016111614,3.9741880831179413,3.8549988399836046,3.772248652940727,3.700983908671609
CY45-05_1-#22.csv,22,45,0.5,1.0,247,88.32,3.119935357033397,3.157881085916583,3.15871082672213,3.132450158527405,3.113927747866398,3.143090152125827,3.2449637463812286,3.4299961533084162,3.719923889445782,4.116871396119268,4.559688882733281,4.763353333214892,4.694751595331046,4.511624829111236,4.313154555780649,4.128601248015417,3.9663483533465858,3.8429489605013756,3.7634266588582506,3.701777129625127
CY45-05_1-#22.csv,22,45,0.5,1.0,248,88.29,3.119009220256744,3.157736393573061,3.1635506373062485,3.135840437480068,3.112816758300976,3.140268723174224,3.2448205751986743,3.4353367963393984,3.7185347700820106,4.113044530217509,4.54083774956581,4.7514421117153285,4.692625380110356,4.517862073975322,4.3162564349160375,4.128213315711732,3.969300410003094,3.8463458380020406,3.762250024984022,3.692854678478373
CY45-05_1-#22.csv,22,45,0.5,1.0,249,88.28,3.1156705795917503,3.158567187975876,3.165276352782774,3.1379399413506697,3.115464373547237,3.1432737590286397,3.2454861835113444,3.4287700385049114,3.703143915705008,4.095020737043791,4.539815060285789,4.765793339590121,4.708416735668972,4.50579105105808,4.303101933050176,4.13114042151807,3.97443844716223,3.849967046931432,3.76236800646543,3.6898494060526974
