filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-05_1-#17.csv,17,25,0.5,1.0,277,88.65,2.634065184546473,2.698328992688587,2.7792362398831614,2.870435610140612,2.9661636988476836,3.072569887194297,3.2076477181213043,3.4060710884627556,3.6870665336555692,4.071441533248288,4.478826106726545,4.688840622927102,4.623775362818303,4.4436062739669815,4.269154993958854,4.145623138695904,4.09102933831432,4.099325960265902,4.12864301603607,4.112005933312207
CY25-05_1-#17.csv,17,25,0.5,1.0,278,88.6,2.6254296767590786,2.6912122312237514,2.775572201351133,2.8691086133132013,2.964926002834683,3.0678228664654577,3.198553353097029,3.3908796574082487,3.6800961147607993,4.075052002748263,4.495954465980348,4.701302952461604,4.631507315988879,4.439279320445204,4.256739646939547,4.1326778283246375,4.088396955611723,4.112328824156706,4.144652530936933,4.121707651488143
CY25-05_1-#17.csv,17,25,0.5,1.0,279,88.57,2.6251956311378897,2.690463046602255,2.7716385909840464,2.8637263600834024,2.9614543794467787,3.068845425934144,3.2006242814513772,3.3972371009203743,3.6794487766047252,4.064998898392397,4.475143552391457,4.68228864703684,4.6251583264576706,4.445327069265928,4.262234597052323,4.137592106064697,4.08530128585161,4.099514148527129,4.136577182114312,4.114874877516341
CY25-05_1-#17.csv,17,25,0.5,1.0,280,88.54,2.623561188024513,2.689038943876441,2.7719353718330995,2.864484777088226,2.9585508298548295,3.0603043266981524,3.1884645203775603,3.3809062121406637,3.6730246019316555,4.071773314418015,4.4880988397853425,4.688357326032983,4.616900580834809,4.426022544829091,4.254051117551369,4.145506820094836,4.099758753556544,4.104817203706285,4.126861793887584,4.109420060285787
CY25-05_1-#17.csv,17,25,0.5,1.0,281,88.51,2.619856556303434,2.686361710493359,2.7677255930342786,2.8575869982807873,2.952020568517447,3.0580208588777813,3.192182007156379,3.3877854200535578,3.672617760507074,4.060153633729079,4.473282617800877,4.682931289863677,4.627391804073857,4.437011757985528,4.253144323343482,4.133475113946544,4.086937576110322,4.096437681834297,4.12598670289502,4.117592871691486
CY25-05_1-#17.csv,17,25,0.5,1.0,282,88.46,2.6195611439449578,2.6832312550838755,2.7641610100146177,2.8549425046917682,2.9507053509012793,3.0570678174291426,3.1909175218133643,3.3836820660149773,3.6666051288621655,4.05414962975346,4.481125636617442,4.690060481374734,4.613393409755594,4.437102003728401,4.259203172619339,4.133704054461907,4.078199472995354,4.091257476307961,4.132735948072526,4.120675751775198
CY25-05_1-#17.csv,17,25,0.5,1.0,283,88.49,2.613635576863111,2.6790364409212137,2.7607858635304785,2.8535208297897943,2.9524175927671266,3.060177095702043,3.193249757797035,3.3846433976771677,3.667541817601514,4.060903615693573,4.467840961376225,4.67483252785353,4.612626470221606,4.439847043061097,4.257144315212764,4.134014419190002,4.091032996241372,4.103536901606763,4.124847935260481,4.101445304434674
CY25-05_1-#17.csv,17,25,0.5,1.0,284,88.38,2.614422988045673,2.678144066260867,2.757683829674963,2.8487789798473715,2.947020150044157,3.0551343634665242,3.1898308044235892,3.3853208977246037,3.666032336060659,4.048897641499751,4.458229717896823,4.676121045780864,4.618570692910262,4.42858829835644,4.25101431776529,4.146795983036245,4.099582802535115,4.094421398949678,4.111096577104352,4.105030411949169
CY25-05_1-#17.csv,17,25,0.5,1.0,285,88.34,2.6113781065358026,2.6774290366698703,2.7593721120246815,2.851062924384838,2.947504632983653,3.0514344415977392,3.1815286365827675,3.371181226197316,3.65707190798224,4.050046841089518,4.453802864081475,4.668224879182732,4.613503909218888,4.433802042967284,4.250300706766324,4.130153277700212,4.084568676079484,4.093587017812134,4.120292887958035,4.102191636377883
CY25-05_1-#17.csv,17,25,0.5,1.0,286,88.3,2.6114966202431713,2.6756410601952005,2.7548523288950637,2.8452281963284336,2.942751203719171,3.050238865427741,3.1827947627952886,3.368520042747168,3.647687040870752,4.037219988090963,4.460423415039007,4.685425508714743,4.614324263064332,4.427802750601775,4.253377375953956,4.132487626910135,4.077860151071525,4.085646141291917,4.112570050710071,4.096661585468288
CY25-05_1-#17.csv,17,25,0.5,1.0,287,88.26,2.6064711687057556,2.6720324111832805,2.754360360303074,2.8466910465371353,2.9429523216025597,3.0481704461669947,3.1825305930582113,3.3764676527746444,3.655331607269885,4.039528329067826,4.447467035152828,4.669213910045936,4.608630986216364,4.440392696267541,4.260287307736398,4.124009999400398,4.070018861160495,4.086315217534013,4.123979672095931,4.107995468050333
CY25-05_1-#17.csv,17,25,0.5,1.0,288,88.22,2.6075918765448844,2.6731187102010705,2.752329076306275,2.8416928397811496,2.937916129158942,3.0452813434695676,3.1784743916390314,3.3692558983237553,3.6507752875556028,4.030567743531722,4.434247901740286,4.676242613944771,4.620859525939337,4.42873617419188,4.253141289222887,4.125039700706923,4.06813304190029,4.080750414711985,4.112587872428259,4.099920048689181
CY25-05_1-#17.csv,17,25,0.5,1.0,289,88.18,2.6049500331164466,2.668768295533649,2.7488939305827316,2.8413480719520794,2.9412533779440655,3.0485136969900535,3.178495730616454,3.363553583189341,3.640316029956355,4.018256584670007,4.427630079243039,4.673436075176745,4.6319208730073855,4.423171254676973,4.234459083636742,4.123631964764071,4.077824209757925,4.090314168791794,4.118344778923355,4.103356598461883
CY25-05_1-#17.csv,17,25,0.5,1.0,290,88.14,2.6005680771071398,2.667018844287363,2.750170011191966,2.84243023844381,2.939053709893646,3.0431986243427303,3.1743269502350766,3.3599591417121344,3.642723979913677,4.026217766743158,4.4508249575181225,4.675613182830457,4.609369263445213,4.425977825931999,4.248910738688869,4.125804412626583,4.073842985369276,4.092888469101724,4.129125515060866,4.103452387769138
CY25-05_1-#17.csv,17,25,0.5,1.0,291,88.12,2.6015233905195716,2.664813592536212,2.7451714179431153,2.835797784471919,2.9312251411652204,3.036997296262267,3.171568596597463,3.3649975994482673,3.64609031233379,4.028258618184046,4.43688602782719,4.667123512464872,4.617841377818463,4.4452267992910315,4.261268865395297,4.122038346348035,4.059346814441383,4.07088938073613,4.106860916835926,4.0997850099387385
CY25-05_1-#17.csv,17,25,0.5,1.0,292,88.08,2.600852442100049,2.6632972745586425,2.7426627308111957,2.8354492509759237,2.9349065838416575,3.0422161388869293,3.1723555890359902,3.357075521276516,3.6353108971376336,4.0198594521205795,4.4430344298763185,4.672163588704467,4.6109037739465615,4.436871292669555,4.256858307345379,4.123518874576994,4.066012182948507,4.076253617337916,4.10866552618373,4.101448395926666
CY25-05_1-#17.csv,17,25,0.5,1.0,293,88.05,2.5998017685134975,2.662839542917172,2.7450012055490487,2.8388168111956325,2.936380804433781,3.0411038116495015,3.1713457622640693,3.359408633115568,3.635327846167685,4.018910916873277,4.434008051336445,4.667040471407836,4.614561784196585,4.427137769946721,4.239680310510255,4.120061480471744,4.069490603818013,4.078973699094253,4.115276204755179,4.100020787430588
CY25-05_1-#17.csv,17,25,0.5,1.0,294,88.02,2.6006341644418893,2.6659809197536544,2.746367948033563,2.8377982387705103,2.936679068903671,3.0443039165545747,3.17687390737833,3.3637726548970592,3.63789988278594,4.020571707161505,4.426195143712392,4.641876481097768,4.593121564703223,4.41631117397243,4.246574478121382,4.134777056213359,4.078167335600168,4.073263790504346,4.103096811309141,4.100139772357496
CY25-05_1-#17.csv,17,25,0.5,1.0,295,88.0,2.5987850160604653,2.6639351089792567,2.7441604914012663,2.8346666879880855,2.931646146089335,3.0372756664100624,3.166515489667316,3.349722151578676,3.6293459020974743,4.022694641421646,4.44612737003528,4.665280880638761,4.6029409645141675,4.417795607519965,4.24647401083189,4.126533318338687,4.064318201943535,4.066399238791816,4.097752684053951,4.084236057750408
CY25-05_1-#17.csv,17,25,0.5,1.0,296,87.96,2.5990585507370794,2.663366487267967,2.7410741893114263,2.8305295324305115,2.9278227041642886,3.0343947877925483,3.167182158715255,3.3557362855126303,3.6421417217595966,4.028842076603924,4.432488430933457,4.648450401976003,4.596453579714715,4.418821722760563,4.235793049279859,4.108055157759342,4.058628532457336,4.07768087211086,4.102486124268326,4.0722536683278046
CY25-05_1-#17.csv,17,25,0.5,1.0,297,87.93,2.5949778181807925,2.6587435914988893,2.7391991856616635,2.8324568810801685,2.931168705651473,3.036402691365409,3.1643192144852903,3.3487495355225843,3.634183994604824,4.015185640714791,4.422151963352572,4.645806864664318,4.593536880840518,4.41751395036237,4.232839928190255,4.109056906373072,4.058717227779643,4.063369046008258,4.08919169374627,4.077931565591859
CY25-05_1-#17.csv,17,25,0.5,1.0,298,87.91,2.591891419530974,2.6563696361593365,2.736063660006587,2.8270565403295427,2.924942979637318,3.0332929938204956,3.1638634709614313,3.346241216959261,3.621007115014345,3.998577795360694,4.412128204829658,4.6258023501576,4.576892387211346,4.409216982741148,4.229248985005674,4.101688607036341,4.0472340760540275,4.060978259975042,4.094495955002172,4.083429627336458
CY25-05_1-#17.csv,17,25,0.5,1.0,299,87.88,2.587269111389548,2.6479835399817153,2.7275484663249427,2.8202541807737442,2.9185693718688683,3.0242422181526494,3.1544249753733045,3.3407227679291034,3.619604211946019,3.9964619680305966,4.404804251974717,4.636950206605216,4.588292521386825,4.404022691017566,4.226124856246932,4.10313263969691,4.054113480559946,4.069774813217233,4.1028575891872014,4.080339640108019
CY25-05_1-#17.csv,17,25,0.5,1.0,300,87.86,2.582409431786044,2.6464309635976786,2.7266990974160383,2.817162906496582,2.912820523919994,3.0188920561025747,3.1504033677359993,3.337099264395555,3.611080341783478,3.9907362315522525,4.404957649019382,4.642865008003261,4.600166565212008,4.419703950466932,4.2357501474246915,4.11017363365025,4.055153207200916,4.070085667642605,4.105443957786417,4.08593668296299
CY25-05_1-#17.csv,17,25,0.5,1.0,301,87.82,2.5852301214490008,2.648892073370811,2.7281230284001747,2.8183113201700714,2.9135519695589096,3.0163685372459166,3.144164938089122,3.3296495474098196,3.607155848966007,3.989603799957497,4.397692280406493,4.63449306512517,4.5918621906505335,4.423634807360098,4.246728327491864,4.114935761291528,4.0554143799011975,4.062594331722907,4.0902515230540475,4.073873923049491
CY25-05_1-#17.csv,17,25,0.5,1.0,302,87.8,2.586522444155859,2.648589455460014,2.7250433853342115,2.8134070713353756,2.909913185900834,3.0167163433944757,3.149285649263486,3.3363119267177312,3.6096766742600535,3.9907859623521706,4.3946280974749925,4.632956549491036,4.587484385197612,4.40636031452815,4.232156874522076,4.10900186409072,4.051162657296159,4.064000625180501,4.105932442987899,4.0911310885469
CY25-05_1-#17.csv,17,25,0.5,1.0,303,87.77,2.5823183131976006,2.6442814005804873,2.7218824408804982,2.8130480258020434,2.9131651346423717,3.023485930328637,3.155959985757125,3.3411241442912623,3.616390115579366,3.9899267307961486,4.389025497752126,4.620327318263733,4.596613884299392,4.420457556950518,4.235542305705129,4.113371775413896,4.061352007624715,4.062122345016693,4.0827484157159795,4.068178793034421
CY25-05_1-#17.csv,17,25,0.5,1.0,304,87.73,2.582943055615322,2.6435827855414846,2.7204645584196805,2.8098163216391603,2.907801242481016,3.0170632232593566,3.150679202416728,3.3340891371094443,3.6057918374781917,3.9840090200639646,4.396302719271552,4.620930652816261,4.574809067851101,4.408524775662183,4.233717515966188,4.117433839795541,4.0612289309304135,4.06314710768124,4.091076546974177,4.074055491805532
CY25-05_1-#17.csv,17,25,0.5,1.0,305,87.68,2.5815787066590423,2.6435899576187563,2.720193603121927,2.807946817530884,2.903130679693763,3.009437483091099,3.142235090082233,3.3330463281524314,3.609466683237428,3.98469013260706,4.388633841883782,4.623428441657995,4.584279046103766,4.4061770881016615,4.223639291793954,4.098868954264274,4.053276439028455,4.067247623068334,4.085077706947084,4.063992842931589
CY25-05_1-#17.csv,17,25,0.5,1.0,306,87.66,2.5768857877796902,2.6391132620351607,2.7185298057455034,2.808880383970865,2.9049317887050043,3.008497958360247,3.1383182018507934,3.3242255000405594,3.603808303646306,3.9809786131429763,4.391339028456199,4.640157039127586,4.5983952478374945,4.409354726331373,4.22707052722894,4.1046421381529345,4.050219703111863,4.048480197336588,4.071069363948369,4.068924314321375
CY25-05_1-#17.csv,17,25,0.5,1.0,307,87.63,2.5755088086776867,2.6382140687477507,2.717632295291175,2.809132473702115,2.9077486189344186,3.018059344709513,3.15437394654424,3.3506734766927218,3.63884713613995,4.026544864620458,4.41639218039369,4.62648469168774,4.584855578403264,4.405447918565249,4.217337553750644,4.088054288855814,4.03531765048302,4.043801650926953,4.071881629282207,4.061362418529938
CY25-05_1-#17.csv,17,25,0.5,1.0,308,87.61,2.573959777605604,2.634807276014222,2.7115900553763503,2.8007534964891185,2.898433321114023,3.005657371227326,3.13618957471003,3.3197677404968196,3.5942369478959675,3.9734133418580395,4.388490008480554,4.633376659077769,4.58807813513725,4.406409324950739,4.225686492262161,4.099349360872046,4.047117591846672,4.058368629081208,4.083617081380068,4.062742018782885
CY25-05_1-#17.csv,17,25,0.5,1.0,309,87.58,2.57157917579547,2.6314323593241236,2.7061581304988813,2.7934437062933535,2.89209904897299,3.00379299236947,3.143091395007509,3.3316479370939724,3.600589684303629,3.972294332446423,4.374129882911682,4.608354664234587,4.5769065313746555,4.4075241120280495,4.226411411473031,4.099537581924668,4.0430087134219965,4.044290850418733,4.074771004103824,4.068499616341963
CY25-05_1-#17.csv,17,25,0.5,1.0,310,87.56,2.568824829622423,2.629987231483958,2.7049890164900976,2.791991516440639,2.8893113366740213,2.9993306754681774,3.135600369398631,3.3251255296521043,3.5954723137953284,3.964614456241985,4.364650091038611,4.593347775816558,4.5610854737252,4.399100370875518,4.227983321917989,4.1013844822791,4.043822262737559,4.052530213235732,4.084356599682064,4.073696658533405
CY25-05_1-#17.csv,17,25,0.5,1.0,311,87.52,2.5633860954643284,2.625441121222571,2.7046547309398927,2.796731647405676,2.8951261522580953,3.000580720954194,3.1291265117303406,3.3140214980909706,3.585073583824032,3.95960405102857,4.369862219204228,4.605382215233216,4.574085297581441,4.398998128401747,4.214016821006148,4.094155021232955,4.039381363132288,4.042551583900691,4.076850078852808,4.072947606679664
CY25-05_1-#17.csv,17,25,0.5,1.0,312,87.48,2.566706937114129,2.624938533526619,2.6997194625585164,2.78912559731814,2.8878790848736653,2.9954422985827867,3.128293964086086,3.311766351582549,3.5831734154197283,3.9553090728421525,4.363114052804094,4.599245281435334,4.567694343375866,4.39552749865898,4.2185177116030035,4.096230873719101,4.038550312524287,4.041527115091739,4.070952702530063,4.059826245623993
CY25-05_1-#17.csv,17,25,0.5,1.0,313,87.44,2.5625619153129473,2.622337468805814,2.6980094811482123,2.786748143081007,2.8842352651336305,2.991456778543635,3.124066521429908,3.312508330033146,3.587379068414498,3.960281989170918,4.3604843864606355,4.594327868595185,4.570659284431931,4.39950783379055,4.215791050871314,4.086230066836925,4.035782127951239,4.048757345810237,4.078175691925762,4.066223507209529
CY25-05_1-#17.csv,17,25,0.5,1.0,314,87.4,2.5625311262181025,2.6224995689391695,2.6973544292840597,2.7847662912068745,2.8812995846943985,2.9883479061192837,3.1200858590207794,3.304744815652215,3.57640647842518,3.952696802434199,4.364713405269597,4.598875446226824,4.5657839343468325,4.40045862594791,4.21239562126439,4.075086566648147,4.025297489419463,4.042871902526311,4.080085687315737,4.073593589592323
CY25-05_1-#17.csv,17,25,0.5,1.0,315,87.37,2.5579546143586835,2.618540153693523,2.693977004895675,2.782088539059491,2.881263430153286,2.9935180437303472,3.1294061832075264,3.312740946083075,3.576084519197667,3.937703781604727,4.341226245736681,4.593435081186112,4.561794237759646,4.3927380444139645,4.216989312968581,4.082579591795212,4.0278748179929575,4.049388830377643,4.088771688589491,4.0729738525615105
CY25-05_1-#17.csv,17,25,0.5,1.0,316,87.32,2.5546316687874215,2.615091051465077,2.6913897063069263,2.7795137305818023,2.875262434565142,2.982144107523697,3.1156113718468053,3.3017337886992855,3.57494699828818,3.942098841996869,4.349246874180349,4.591900977555628,4.560452015824607,4.386482523424268,4.21635275800119,4.095841386316374,4.04043219655689,4.045561986682873,4.07589762055112,4.069532197917916
CY25-05_1-#17.csv,17,25,0.5,1.0,317,87.28,2.5518343674616357,2.610723550415925,2.6853240808066965,2.774406101370621,2.8752468483032705,2.9880572432286945,3.121653044798798,3.3009064047123116,3.561854935025795,3.926820765214869,4.33590878823491,4.589497118519284,4.572896382807338,4.405590639065727,4.229723192575428,4.100007871333907,4.037219501492582,4.042379021066878,4.072021463345742,4.05969947502071
CY25-05_1-#17.csv,17,25,0.5,1.0,318,87.24,2.5485358325819663,2.611847292662528,2.6895343808287557,2.777640316281503,2.8736852602249465,2.9817540844406607,3.116690610930128,3.301901691679576,3.5673671612425313,3.9248043081662023,4.338279213194996,4.603010862281514,4.588057620217038,4.41792624611377,4.2356141602282085,4.104629642677541,4.0365063845547375,4.0342335698679825,4.066850884276411,4.063732854944924
CY25-05_1-#17.csv,17,25,0.5,1.0,319,87.2,2.552725070086117,2.612656779524129,2.6876435226869613,2.7754065909097805,2.875686223146037,2.9963147793899383,3.157569952280741,3.384522546963014,3.7194435367860894,4.149475275464132,4.5905662292963765,4.786655761605687,4.673127993083454,4.417728066271847,4.194893259425437,4.055195754155621,3.9867153377874884,3.980847303220128,4.001223685574391,3.9724610735938977
CY25-05_1-#17.csv,17,25,0.5,1.0,320,87.16,2.551433062936126,2.6106718725392524,2.6866715889634953,2.7757598347082437,2.874250063001131,2.9837203401561823,3.1185534052617516,3.3006440304356213,3.571232671395697,3.938536604287016,4.3445667745026695,4.593286462059921,4.5657592354358085,4.381023046757448,4.194222885652041,4.077340008145089,4.035305329513047,4.045531479673755,4.067386568435034,4.0487969298902335
CY25-05_1-#17.csv,17,25,0.5,1.0,321,87.11,2.545550266491392,2.6081139441579215,2.6858811889290455,2.7763899989891105,2.8758579533223947,2.9840748617921085,3.115394564545414,3.297897499049376,3.5670345322716184,3.9395416180304457,4.335341769414031,4.5815250266096745,4.563261201437396,4.400008424284007,4.21205584213148,4.0668332195980454,4.007563630165632,4.024629903675261,4.056105355800798,4.03722726862203
CY25-05_1-#17.csv,17,25,0.5,1.0,322,87.09,2.5493061043292005,2.609827051643221,2.6860961416680413,2.774641409059342,2.8708768168220513,2.977117684276583,3.107678058861885,3.290098393196061,3.5545584382513127,3.92178846677168,4.320018049382771,4.567436342477222,4.545568076208633,4.376335739025126,4.19775067416353,4.0691261626821795,4.0048037603998665,4.006699069084542,4.041946954797962,4.041025156399632
CY25-05_1-#17.csv,17,25,0.5,1.0,323,87.06,2.538620676395952,2.599208103246379,2.6754646770134323,2.76234385369944,2.8578486818887643,2.9671217200911446,3.103299859777877,3.290322639711482,3.55493505084239,3.9137927226728233,4.305271206669333,4.553127486636345,4.539223410733253,4.375561875159596,4.204763956216966,4.076425110487744,4.013148261525945,4.019034937742721,4.04791369034646,4.0377685166639266
CY25-05_1-#17.csv,17,25,0.5,1.0,324,87.02,2.538573145539535,2.5986499585760776,2.675555689680332,2.7653848365292295,2.8615371533593965,2.9663329597668033,3.09493846465701,3.2787248870478107,3.5429115546237075,3.908924419873149,4.311191992891725,4.56174172037665,4.536038950760692,4.376197015998188,4.204724439731434,4.0782506530781095,4.019927258904406,4.02349872400837,4.0440232899232935,4.028303321282388
CY25-05_1-#17.csv,17,25,0.5,1.0,325,87.05,2.5352378443014283,2.5963720086836584,2.6722411742363965,2.7588570499893197,2.8544893049460294,2.962822953048168,3.098871850150351,3.283543337882253,3.545181745316593,3.9009208997276748,4.298723032364672,4.556352415675311,4.543596986555065,4.3850258377926465,4.202198594771084,4.070697759216892,4.01388560183475,4.019875571802164,4.042141304814908,4.03432972021745
CY25-05_1-#17.csv,17,25,0.5,1.0,326,86.94,2.5385125161247166,2.5957925318348223,2.6697332824710456,2.7588304030691755,2.8578820117187558,2.9670422941302763,3.096895457447277,3.2758603788022067,3.537748544249802,3.8992215167600004,4.306725975044986,4.564356170061938,4.540236935848466,4.37053240462675,4.200544757779628,4.067975156888799,4.005737803704668,4.011209878010563,4.0431530368229085,4.037479819425426
CY25-05_1-#17.csv,17,25,0.5,1.0,327,86.89,2.5346191813340093,2.5929096547871517,2.6676374012246877,2.755088939712063,2.8524248675451283,2.9615061288433933,3.0944505714848702,3.275515484663318,3.536365937532195,3.9011184654120807,4.305975926613174,4.550974556293716,4.526357051853641,4.36888582956556,4.2026205821068086,4.075651104955027,4.0136371710477565,4.011357148526054,4.039046414703187,4.041902125251786
CY25-05_1-#17.csv,17,25,0.5,1.0,328,86.86,2.531382941609625,2.589901905158728,2.6650632164951413,2.7542690079883547,2.853828123072872,2.963015474451674,3.095319699157704,3.2746310835597203,3.5336180949391944,3.896454052368711,4.293505760957604,4.550652381680204,4.532419554123865,4.363689195975964,4.190119225772788,4.06183186630709,4.004439931046667,4.013183604363373,4.03747237536337,4.02419830087821
CY25-05_1-#17.csv,17,25,0.5,1.0,329,86.83,2.5287063729551913,2.5855193564078736,2.6595495318152773,2.747389469944783,2.8456217222853573,2.9553509479521747,3.0896001756181355,3.273228593617187,3.5339347376815056,3.8922792569293923,4.285132822479802,4.539817800677938,4.523973786725401,4.364266807830983,4.195111474224842,4.0717289868289805,4.006268877234916,4.00978599156906,4.052796066992467,4.0417365176097055
CY25-05_1-#17.csv,17,25,0.5,1.0,330,86.8,2.5271942925213837,2.58706850027303,2.6625472855695773,2.7507275173080754,2.8470392888964815,2.954691744658705,3.085874531023527,3.2690923454190948,3.529199205300401,3.886714185297938,4.28976843243909,4.552498563600231,4.537903369783582,4.363912400213662,4.183498308420116,4.0598435255373175,4.001668008453455,4.0029476285296095,4.027920746834977,4.025943109321818
CY25-05_1-#17.csv,17,25,0.5,1.0,331,86.78,2.5217457217117576,2.5812566451166328,2.6559381716536086,2.742977540481449,2.84002120640726,2.9486886678792397,3.0800543827018214,3.25953197672914,3.5175168736776063,3.8704646729435046,4.267131544998036,4.52277716772875,4.5199069858901035,4.3569769864290935,4.175707463047959,4.059098514133295,4.01902615278376,4.060825965105975,4.139473670202613,4.157916166851226
CY25-05_1-#17.csv,17,25,0.5,1.0,332,86.73,2.5213499001182247,2.579182578063163,2.6531530049058194,2.7406130386127265,2.8380362922364193,2.9464737482060146,3.0787243083818123,3.2590424830443405,3.5174069084378488,3.8741990731855154,4.271349565790663,4.531945415041101,4.524800189800071,4.364671840830361,4.186678413288898,4.062753596876071,4.0024281338365135,3.9997279929571086,4.019182585960323,4.010588123044629
CY25-05_1-#17.csv,17,25,0.5,1.0,333,86.69,2.5208303341523157,2.5794320747811894,2.6537229977438637,2.7398222647999964,2.835655192659997,2.9450043195321194,3.0792541747183177,3.2596905334932136,3.5172634169852226,3.8683931521928008,4.263113365902897,4.525757796297892,4.525355801820346,4.353861658550672,4.17867793601416,4.0508280864942705,3.988687273637468,3.9983467329748175,4.028079079453635,4.017501424239529
CY25-05_1-#17.csv,17,25,0.5,1.0,334,86.66,2.5173451627133607,2.574657497685924,2.6492087664323325,2.7375032140875835,2.834478844865921,2.9414563640446514,3.071896544538518,3.253586009128733,3.5108824995198145,3.8617359112923406,4.25357678552148,4.520795252416429,4.530209201971045,4.365110893086275,4.182840971145653,4.047319472453917,3.9844903884680187,3.9910916062432107,4.022138052009891,4.014961761542568
CY25-05_1-#17.csv,17,25,0.5,1.0,335,86.63,2.5150412946536367,2.5723454033862008,2.6462882362438127,2.733122560524228,2.831237832994897,2.9420949726524137,3.0763111792911104,3.2530372968134924,3.5063072503149497,3.8576676016146094,4.25439336289356,4.518728225490978,4.509179023581426,4.349556694763725,4.171301639736048,4.0442531205322805,3.9859213882371636,3.9893263113823685,4.023029848545485,4.021534525479752
CY25-05_1-#17.csv,17,25,0.5,1.0,336,86.59,2.5148163957014598,2.5726256177885416,2.6455751865858965,2.731824219858469,2.828813153907392,2.938134121512132,3.070664074191661,3.2488582200374747,3.499842682215514,3.8429569821751515,4.237162861889173,4.524424519515337,4.526305264907206,4.354250651804374,4.169578998512378,4.038665090996116,3.9883575073442508,4.001648330090227,4.027344969630546,4.020268512745094
