filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#8.csv,8,45,0.5,1.0,281,87.79,3.0271913696291253,3.084627073934416,3.1139076045998673,3.1174532952346152,3.1203089080996658,3.1536393764190414,3.2430995909162927,3.4099548272264313,3.668003962202936,4.027312442482372,4.399106953223133,4.580529459402992,4.520289253051185,4.352371102589251,4.175490432809702,4.016320101164417,3.886247759619138,3.7917424699344555,3.7309307413006887,3.6768822375490253
CY45-05_1-#8.csv,8,45,0.5,1.0,282,87.78,3.0208768275939417,3.077639822170015,3.1089314026094077,3.111079464724743,3.112881344363314,3.1531530572997837,3.2541032390704476,3.4269481166673255,3.68465198577841,4.022926578341405,4.38160248111998,4.5696931917208925,4.519396127247033,4.357678129961361,4.179639594168754,4.01673183539472,3.8840576133691602,3.7905011526350187,3.726498116457813,3.669035885451817
CY45-05_1-#8.csv,8,45,0.5,1.0,283,87.75,3.0250401736011,3.077401077944661,3.104869776361416,3.111787859869112,3.117848598013019,3.1534107268465057,3.244580499849749,3.4108608321943366,3.667474413962868,4.02089335639115,4.398781894604305,4.57921055867135,4.518887438467279,4.3496934588733325,4.175715182116294,4.015553472746363,3.8846467588460243,3.790733406657656,3.722709586052813,3.6688885447342
CY45-05_1-#8.csv,8,45,0.5,1.0,284,87.73,3.020857096463623,3.0786483601410617,3.108435516995553,3.1096187393951946,3.1115935024685752,3.148301812508939,3.243019208931609,3.4086638778672973,3.6661075851363805,4.021995160640604,4.394028205845498,4.567558273903564,4.511245133952695,4.351780718810099,4.172335714787991,4.018428213321166,3.896895956157553,3.805147106403867,3.736196080432592,3.671811350413649
CY45-05_1-#8.csv,8,45,0.5,1.0,285,87.7,3.021711743685783,3.0780266622110495,3.1085026878442497,3.1141831386944294,3.1167252328911044,3.151069423406176,3.2435739721278964,3.412440369310156,3.6736947460122,4.028023000511847,4.383507325187111,4.548944966700513,4.502097768544679,4.359209765532254,4.1931357982334845,4.023924517805532,3.8808636894475512,3.784184703986113,3.717100562837281,3.6657610075309006
CY45-05_1-#8.csv,8,45,0.5,1.0,286,87.68,3.020250703564154,3.077082220346118,3.110460708431894,3.1162049940969676,3.117989892762148,3.1503397403725493,3.2410822799207306,3.407611774909687,3.6641500240249116,4.011971678482549,4.3872416083807915,4.562648481608403,4.51066194683197,4.351185985361954,4.168588147430575,4.00690489966177,3.878137799314569,3.7906181619966146,3.7280629310726963,3.6657699772991443
CY45-05_1-#8.csv,8,45,0.5,1.0,287,87.66,3.018927836009494,3.0810758295047598,3.1117150323399327,3.1128930572570037,3.113316275194732,3.148405949203241,3.241240824695889,3.407254601672811,3.665264991993679,4.014698157919853,4.380509463979537,4.5528939609885954,4.505852978862844,4.3442119787497075,4.167716282204064,4.015171102973076,3.886802694000376,3.7834781754416915,3.713589712054782,3.6578503863614267
CY45-05_1-#8.csv,8,45,0.5,1.0,288,87.63,3.014751946247702,3.070803971345696,3.104995252442402,3.1141594387752454,3.116561189205729,3.1498014736361277,3.2417044437130236,3.4066522749120276,3.658522074590684,3.9998147784092675,4.362923959211606,4.555388285419079,4.51291610421418,4.348042889033468,4.1777779850637735,4.024562400180863,3.8863354183738,3.7813991858562725,3.7106407997440587,3.657303893815099
CY45-05_1-#8.csv,8,45,0.5,1.0,289,87.62,3.015042338409999,3.0715156996075597,3.1009766195564556,3.1079350696881347,3.1165189788079424,3.156171595183309,3.2471537008230182,3.40611012878094,3.657883027967975,4.00593903480936,4.36635592906153,4.554034548985508,4.510640313148937,4.358537198285955,4.188228088313871,4.023001185443182,3.8854123095733875,3.782793941143321,3.70985266466578,3.649396246131586
CY45-05_1-#8.csv,8,45,0.5,1.0,290,87.58,3.0140793707468916,3.0674497615769782,3.0986470042829315,3.1047346254612926,3.1083877311460517,3.145073551663192,3.2390054505197923,3.4095138606586675,3.6630237526842238,4.00615429939235,4.359594992386048,4.536994931899952,4.489978373504586,4.342084357830773,4.1729874491211,4.014361690740206,3.876189061676562,3.7780798274414527,3.7191934614677,3.6671974881750264
CY45-05_1-#8.csv,8,45,0.5,1.0,291,87.54,3.0102668771288377,3.0712283105245075,3.1072498486441362,3.1148226386642994,3.115394239943534,3.145461823437621,3.232419507038628,3.394716564623341,3.648493077638936,4.0006032085523175,4.375850019232233,4.548123479442865,4.484493214578943,4.3366060114122496,4.167970429250197,4.00467060934431,3.8740676093531325,3.7834575046271732,3.7178385780287586,3.6588737788433936
CY45-05_1-#8.csv,8,45,0.5,1.0,292,87.52,3.0111121754440138,3.0708605708804155,3.1033054684324153,3.1100472429046375,3.11282411755932,3.143974106015098,3.233060004724269,3.3960822061564904,3.6494322666143746,3.9945322033487702,4.365935482180737,4.550668113553376,4.495013240964386,4.349463151018341,4.178210187149507,4.012928142345594,3.8757435835301237,3.7733760911391663,3.7064201951075337,3.651267081070322
CY45-05_1-#8.csv,8,45,0.5,1.0,293,87.49,3.0177236172721678,3.0762822793782845,3.1074682581105213,3.1110181480956007,3.112259078478016,3.1427200737844516,3.2282876983546176,3.389527573269745,3.6449487591062613,3.9946846484848715,4.359340623927718,4.551659640543665,4.501074430750407,4.336202911929738,4.156211908256269,4.001196662737421,3.87343345337076,3.780453667075926,3.721820994107176,3.667972476119873
CY45-05_1-#8.csv,8,45,0.5,1.0,294,87.48,3.0137663551677787,3.072862626856865,3.105377862937718,3.1128155990525532,3.1169085617159866,3.1484694933161967,3.2330525976346762,3.391392427612133,3.647012741065472,3.9928804497120263,4.35094306035072,4.524940925829671,4.494256638629561,4.358882062345044,4.180051962554734,4.007059088555002,3.8674281461557025,3.77028155260902,3.7120831169725834,3.6612377230404665
CY45-05_1-#8.csv,8,45,0.5,1.0,295,87.45,3.0085753746420187,3.0742371994431803,3.11277680831832,3.1178197774816487,3.115505535316028,3.144148894148297,3.2301625259728746,3.3883887184122425,3.634736327011859,3.9828670113162694,4.352509874394109,4.545762444737173,4.495679348632521,4.334165969642978,4.166267913426454,4.013095941440166,3.8759791426258476,3.769914585123449,3.7034376303929726,3.6515486395226815
CY45-05_1-#8.csv,8,45,0.5,1.0,296,87.43,3.0054052876009667,3.068786955968831,3.105779102778448,3.1121609726371946,3.1131004924687624,3.1443743388612075,3.2310842980525765,3.389109947910818,3.636730807108643,3.9781323597244684,4.340262403017599,4.526756577880531,4.4917152255349535,4.352391415658915,4.181228265359294,4.011800935081247,3.8701712048829093,3.7680912194989102,3.7022213650268223,3.6500933693900155
CY45-05_1-#8.csv,8,45,0.5,1.0,297,87.41,3.0036429727978375,3.066955303026066,3.101678728966441,3.1063460959611016,3.107150645994557,3.138345469970152,3.2248676792582294,3.3797829860169197,3.623807824324447,3.9746519603353594,4.359351037091163,4.540859666266234,4.489036647615288,4.340794683654981,4.169645317604345,4.011478167450681,3.8714787323027693,3.7701231026169624,3.704692503416481,3.649608262411912
CY45-05_1-#8.csv,8,45,0.5,1.0,298,87.38,3.0009879287715258,3.06164155030547,3.098016816226492,3.106328754261661,3.1108683609737384,3.1428191538522934,3.2268727998866704,3.382477302432066,3.6296037207114584,3.970683866613886,4.34195719253916,4.547185200798382,4.497281901471259,4.339381901466514,4.162658376502163,4.002661167120902,3.8736445559411337,3.777828558522108,3.709751001728971,3.6487301707498987
CY45-05_1-#8.csv,8,45,0.5,1.0,299,87.34,3.0026053395723507,3.060754792429716,3.097257821082507,3.1088532751105378,3.1110907042636025,3.1413418856564292,3.227928807162813,3.385132349123011,3.6275305848492634,3.965002597821056,4.3304970345549325,4.529823151774103,4.501969625453238,4.341296373120945,4.1551175321807055,3.998993659270865,3.874682611667262,3.7769531185198706,3.7071782286042807,3.651754420416368
CY45-05_1-#8.csv,8,45,0.5,1.0,300,87.32,3.0095341923717593,3.0674947991633132,3.1002066115315796,3.107191132789679,3.1089751829299423,3.1395666274176754,3.2267572726759752,3.3827628970725416,3.621011057403707,3.9596027212840936,4.335632632771211,4.539314363034273,4.494128542836058,4.337499855970666,4.15925178305172,3.997427252749007,3.8651614749578216,3.771924288764093,3.7061285501013432,3.6472277642408555
CY45-05_1-#8.csv,8,45,0.5,1.0,301,87.32,3.0047000506979007,3.061678874900973,3.0944037941051756,3.1042367359040894,3.1105444869611363,3.1443752537892444,3.229655096334543,3.3818018477366603,3.6204290736717,3.9593052090442966,4.327047520299298,4.521541922621531,4.489145430937823,4.344595265631776,4.164401546192473,4.001330378153477,3.867074643143712,3.773001907293021,3.7087329725131823,3.649775534042271
CY45-05_1-#8.csv,8,45,0.5,1.0,302,87.29,2.997676121465833,3.05869526420457,3.0991052231348832,3.110584911893626,3.112336722833724,3.140186096281102,3.224409487980311,3.3777118631130025,3.6215841162880706,3.96327081157144,4.34603832008881,4.534892136762258,4.488637169478009,4.33488521250801,4.166252150877928,4.001992664434561,3.858499430466547,3.75801433605078,3.6980366324936784,3.651921564865931
CY45-05_1-#8.csv,8,45,0.5,1.0,303,87.26,2.99946669550111,3.0606733474266337,3.1014551723297363,3.112605505041164,3.1095456857380923,3.1325617259769745,3.218146067708336,3.382383676714913,3.6292630084094726,3.956551075958405,4.316049357892959,4.522577058340091,4.489515833881852,4.336591732116143,4.169557921925484,4.012148776457717,3.872746473711756,3.7669798080623487,3.6951206673640904,3.6389800543278663
CY45-05_1-#8.csv,8,45,0.5,1.0,304,87.22,2.9983250592996353,3.0586487379742593,3.09804671097359,3.1085614536302244,3.1076878819965534,3.1330790204520813,3.2165849049850106,3.37439947775007,3.619017092830318,3.9489788169817635,4.31211807034362,4.520980890663081,4.495848089070128,4.333405299587491,4.154803060858479,4.000586334237587,3.870578127174873,3.768918430814002,3.701424827880323,3.6459915346495673
CY45-05_1-#8.csv,8,45,0.5,1.0,305,87.2,2.994579639216834,3.0559121058566325,3.097491066739205,3.1116944723378457,3.114415923351771,3.1405012127906913,3.222175130046397,3.375484166175129,3.616143021133336,3.948912586040035,4.3142410741357935,4.515356074813267,4.4780860359155,4.331249318220774,4.158844633984483,3.996848143449344,3.8627633909327765,3.7630960653128116,3.695382288191854,3.6429456779447222
CY45-05_1-#8.csv,8,45,0.5,1.0,307,87.2,3.0276437156434937,3.0888990487326704,3.1300466267235887,3.1422569540728125,3.143335287165165,3.1673011311408463,3.2447898611973667,3.3926804823801193,3.6278571203558516,3.9539508932500156,4.329244966616427,4.559908793764314,4.53115464345418,4.380379348619195,4.199604686449802,4.0257582092909265,3.88410043357129,3.7799391697083236,3.7136851549438967,3.6620503145568484
CY45-05_1-#8.csv,8,45,0.5,1.0,308,87.17,3.000327395396069,3.062517229613642,3.0997973854143464,3.104923058956288,3.1032011985449244,3.1321313159304722,3.218832396536108,3.3747432357978147,3.6101666151477936,3.939306237112768,4.297227719430499,4.509907515106463,4.486904341700686,4.345627172311108,4.169494655461818,3.9938887642699927,3.851283420031488,3.7641926596985025,3.7072272418534578,3.6493003616298147
CY45-05_1-#8.csv,8,45,0.5,1.0,309,87.13,2.995695901499916,3.0664669608118573,3.104977195050584,3.1059253988882114,3.0995872581547603,3.12575027418614,3.210611249396453,3.369562075468227,3.6092884674415653,3.9365964747930713,4.2974090740456345,4.514630960265138,4.487530975144218,4.337436819112592,4.162790239587769,4.001425398132351,3.861441575615773,3.7555324164623722,3.6895450017923492,3.6391076409550522
CY45-05_1-#8.csv,8,45,0.5,1.0,310,87.09,2.9933133097240603,3.055893743148672,3.0951879770292225,3.1051049178777745,3.1047664558786616,3.131169965520364,3.211139028153176,3.3613571311170065,3.5997551917318424,3.9336426720928004,4.292932048283412,4.5046609456293485,4.483749731224265,4.336964843286503,4.164211350289662,4.00041292484821,3.8638868005721583,3.7621011744736714,3.6945750506772015,3.642244172148399
CY45-05_1-#8.csv,8,45,0.5,1.0,311,87.08,2.9915781794058978,3.056410185872866,3.0994738090189906,3.1099165311257386,3.1078490218101202,3.1325996348350382,3.2135782231788124,3.364051696049528,3.5985340503621788,3.9181274217484963,4.284048430034121,4.511681077819279,4.493675820783146,4.339556020522218,4.163382350461849,3.9967055966643046,3.8526291831485366,3.7520451332788944,3.692236193606785,3.642311084765817
CY45-05_1-#8.csv,8,45,0.5,1.0,312,87.04,2.993378515674574,3.0558215671106685,3.0939522731205042,3.1020238566138345,3.1035429270984785,3.133828767536174,3.2170001050620103,3.3690458082784462,3.59993269995171,3.9232569175178464,4.278407031268239,4.496381145590754,4.4815115418428855,4.330890424666114,4.151046869453905,3.99617164905546,3.8661112291200164,3.7618168450235294,3.6935734745971422,3.6397401230869675
CY45-05_1-#8.csv,8,45,0.5,1.0,313,87.02,2.987249258132665,3.051886998279826,3.096135292784214,3.1084869116945324,3.1095101113367463,3.1359634564295296,3.2155363452313313,3.3623004024236454,3.5927223379617503,3.9152633092070697,4.27590676453349,4.4981926961549945,4.481029418377156,4.330027989983654,4.162156151196465,4.00189631257022,3.8603680062097183,3.7569154784005887,3.687428552934637,3.6358715266554085
CY45-05_1-#8.csv,8,45,0.5,1.0,314,87.01,2.990567248725836,3.0533822960469736,3.0936056193651487,3.101852769698738,3.0996530228567414,3.1271260286083353,3.2109346322807273,3.3613856672023696,3.587920271054192,3.9106261594385745,4.28246540305831,4.503777845634408,4.476951551338921,4.328670020914352,4.151244839144534,3.9883615921855387,3.8573748826914303,3.7585506118258505,3.6879654373586868,3.634909359400372
CY45-05_1-#8.csv,8,45,0.5,1.0,315,86.98,2.9921800973328567,3.0554169058597025,3.0946304092999544,3.104488076672486,3.107128858528152,3.136824194347466,3.2175859837048106,3.3610927247930813,3.5859056614106106,3.901969021879783,4.2644599960302925,4.494176338032654,4.480917747923339,4.32949691122707,4.151225845576961,3.985595697750653,3.8539831928330135,3.7603483063998433,3.6941203801400873,3.6390310264910446
CY45-05_1-#8.csv,8,45,0.5,1.0,316,86.94,2.99000273607482,3.0532132355731036,3.094314929152818,3.106244216269884,3.106932855866266,3.131251429714638,3.2075123133989365,3.3541999373531275,3.584597375217402,3.906326787584945,4.266959919175963,4.497796298744955,4.479479022497044,4.322358697586786,4.15037870504342,3.9914815721136985,3.8520734296756327,3.753115688466624,3.687850322361217,3.628221910812297
CY45-05_1-#8.csv,8,45,0.5,1.0,317,86.92,2.9807706165443504,3.0436541619370314,3.08929404663881,3.1085555812601524,3.111184735072359,3.1323278932166274,3.207427817410072,3.357976967316105,3.58859411985226,3.909678171169379,4.265529811032554,4.495344167496018,4.47754920339248,4.325007607839504,4.149821762354078,3.9854110365689435,3.847988176475389,3.7552459376930774,3.6918328522181567,3.6339655417419516
CY45-05_1-#8.csv,8,45,0.5,1.0,318,86.9,2.98879493839979,3.0530412578530894,3.0946517713187016,3.105803461838351,3.105141438261793,3.1288494906324322,3.2043043986058386,3.3511664072480465,3.5773945397190086,3.903299190314927,4.265628313898428,4.491502622362858,4.4757353953780985,4.328148142029041,4.152707794951747,3.987749212572816,3.848263693950171,3.7485400627611836,3.6806016202886997,3.6225473724583814
CY45-05_1-#8.csv,8,45,0.5,1.0,319,86.87,2.988417880453755,3.0552755279745516,3.098196456415411,3.109473644391069,3.1089752601881733,3.132418374812765,3.206666021216008,3.3478059671266744,3.572461360066828,3.8961342078773535,4.255622839500639,4.472737038010369,4.470636840419172,4.3343820791503145,4.154923079276557,3.991543845630365,3.855927794286203,3.7515931932082025,3.67536524803681,3.618174659922915
CY45-05_1-#8.csv,8,45,0.5,1.0,320,86.84,2.9852066383665594,3.0483075850772066,3.0893441539909268,3.103093904610918,3.1042509960250695,3.128592040634083,3.2056602794749223,3.3478116941308467,3.572014525110202,3.8907715090421804,4.261767577600168,4.481915254763584,4.473287842908179,4.336268348336186,4.154885092338543,3.9848814169374718,3.851695772347867,3.748157633917131,3.673694817955896,3.6186260936736185
CY45-05_1-#8.csv,8,45,0.5,1.0,321,86.82,2.982246302812943,3.048184311580899,3.093489999654138,3.1055239300220063,3.1035851468573226,3.1264260784092417,3.202695810786823,3.3490130809771563,3.5759429014333897,3.8953070817164774,4.255735259066445,4.478308184717512,4.4747572811209855,4.3327318966924775,4.153024044774639,3.98819996081409,3.848705578595721,3.745645087212865,3.6774761196175736,3.6257470401776897
CY45-05_1-#8.csv,8,45,0.5,1.0,322,86.79,2.98207038176555,3.044242700734191,3.0885270523483994,3.1055508381327654,3.106227795947359,3.127393701621492,3.200933707989413,3.3437820480759415,3.565701790233032,3.879411735372614,4.248050598902477,4.489995440460256,4.476606659955801,4.326231636691922,4.1424965570216825,3.9788579546199947,3.8493328920896985,3.7494600440057178,3.6772427726688077,3.61886246039855
CY45-05_1-#8.csv,8,45,0.5,1.0,323,86.77,2.9845224343678805,3.05227147712406,3.093208251185206,3.1029402782261943,3.101329512938374,3.1248497324545332,3.200853210828132,3.34319871569831,3.5676848910885095,3.890682547243791,4.256379210463897,4.46998170621397,4.458019284012679,4.327007246141919,4.151083952126882,3.985924784355473,3.8500001191700983,3.744866000450543,3.6742636506389936,3.621367904005607
CY45-05_1-#8.csv,8,45,0.5,1.0,324,86.75,2.978276396321473,3.0428170136878814,3.08906481788374,3.1069718806778392,3.1081878169888717,3.129368569960179,3.2022830849047477,3.3440726092848463,3.5672359496813493,3.878787279734016,4.243141771422929,4.481738695102955,4.4704925549949515,4.322319401903232,4.142063692175078,3.9805563508563635,3.8479643027441464,3.742743298394249,3.671986357269869,3.6223182149909543
CY45-05_1-#8.csv,8,45,0.5,1.0,325,86.72,2.9820564466761894,3.046690633757374,3.0892739920150456,3.104195628295594,3.105107667988726,3.127665481654276,3.2021744956552696,3.3428328596891967,3.563829644995689,3.8768636550371376,4.237825719090002,4.470977649570212,4.463581853250343,4.325131891157914,4.145061698706548,3.975454958238557,3.846126634813228,3.751211628600455,3.677010654340128,3.6161082524284938
CY45-05_1-#8.csv,8,45,0.5,1.0,326,86.7,2.983934682200594,3.049895425734265,3.0892763709377435,3.100034041543514,3.103587281238972,3.129767659349626,3.201339252048261,3.334298518485531,3.5552326774741863,3.877362757429808,4.25051630565747,4.468781790695932,4.448064385972174,4.311705484905798,4.144842230699226,3.9832697449119077,3.8498426633238676,3.7471918959051784,3.6732338419859163,3.61599871133396
CY45-05_1-#8.csv,8,45,0.5,1.0,327,86.67,2.976217478036159,3.0406054760446164,3.0836278838957445,3.1019618170638426,3.107756019041196,3.130976870619686,3.1999980645416244,3.3346455938653397,3.5541335276963673,3.869555960724992,4.2388996302755295,4.477126106815588,4.461550435662219,4.3187276951190965,4.1501149754798465,3.983895775577681,3.8375393081959306,3.73223425337853,3.6653821131368125,3.614253042941922
CY45-05_1-#8.csv,8,45,0.5,1.0,328,86.64,2.9787945309645374,3.0442651688463016,3.0894843164875194,3.1041492424413657,3.1051919324449497,3.1283296308526944,3.1987008329032536,3.3323363340793484,3.5490174897102107,3.866103385047503,4.236471466985115,4.471123900435612,4.4684761143721765,4.321706757056618,4.139152807843054,3.977731119038577,3.843536432604763,3.741556224903879,3.6754084950060197,3.621442723021325
CY45-05_1-#8.csv,8,45,0.5,1.0,329,86.63,2.975644147868164,3.0408034873428367,3.0832238634909728,3.099157777420254,3.103883941451006,3.1261265094018067,3.1921073570282936,3.3243657581613975,3.5420306137981097,3.860385085108775,4.232871071271853,4.470515907520178,4.471108213892376,4.32027510754635,4.141180940516057,3.9793105528478114,3.8417002651890075,3.7356991998650866,3.6651938535070694,3.6140420053185394
CY45-05_1-#8.csv,8,45,0.5,1.0,330,86.6,2.9753201395251123,3.0405344025649645,3.0840778126900146,3.1013385083087917,3.104167168653991,3.1257470736596957,3.197656860085114,3.336481150638242,3.5563887340234124,3.8667779404174176,4.228989051415842,4.459722969458663,4.459023996333348,4.318579501711103,4.140570086790004,3.978640561509161,3.8429416011420465,3.7384671425338705,3.663583683996643,3.6064734879070373
CY45-05_1-#8.csv,8,45,0.5,1.0,331,86.58,2.9681050807123017,3.034012380501729,3.0822223042071366,3.1033449725203597,3.1065871609598874,3.1256523011052657,3.1934594219121424,3.3283478640987068,3.5428089019433076,3.8511948502582927,4.216254737880283,4.468008443328369,4.471691345456739,4.320886916819186,4.13723131580022,3.969815100067185,3.834426739942018,3.739078417032982,3.674940689423399,3.6170439690742104
CY45-05_1-#8.csv,8,45,0.5,1.0,332,86.56,2.974686333312384,3.039962653786343,3.0834942869722965,3.1009787985571005,3.103132090625403,3.1232633629946656,3.1932036809176125,3.3287498621026335,3.5431287179230484,3.852947560549945,4.223246206583763,4.473523480092389,4.472074833343822,4.315505236855632,4.141098917998198,3.986502278719286,3.8440471258115174,3.7326482474484335,3.6611173660224927,3.6102365346532523
CY45-05_1-#8.csv,8,45,0.5,1.0,333,86.55,2.9760255969941865,3.0442662058327405,3.0914444233602043,3.107736905964836,3.107061754805232,3.124531427988117,3.1932194542897676,3.330108391220748,3.5455479301066526,3.8541820777205946,4.224344008438408,4.473018048509356,4.453097770594814,4.31256845172446,4.140504462955043,3.9797564650347734,3.844167057131201,3.7333901606840056,3.660360626929743,3.6098352884890526
CY45-05_1-#8.csv,8,45,0.5,1.0,334,86.52,2.9724161955162662,3.0365400618563676,3.0816332874750536,3.0992680150981333,3.1008677591122793,3.120286780093862,3.190263396394878,3.331744849403698,3.5514904757193837,3.8530110441988614,4.205964734648642,4.4481188817059625,4.455734871738158,4.321572975514922,4.148762780689464,3.9821309686670476,3.837613767663028,3.726380742535695,3.65754448292315,3.6040338629506006
CY45-05_1-#8.csv,8,45,0.5,1.0,335,86.49,2.9705928677635933,3.0381780268565346,3.0841253203999632,3.0993987911609464,3.1026046069373856,3.125680588764867,3.1949872640257504,3.326556834826554,3.5425651779057374,3.850345379502588,4.210813394110532,4.449593712342523,4.449032931840755,4.312609253657314,4.136561032359312,3.9763744366384355,3.8445812682173113,3.736546064438675,3.6581131629967647,3.6036422286466294
CY45-05_1-#8.csv,8,45,0.5,1.0,336,86.47,2.9690184239580106,3.0363051168123034,3.0823685461593,3.099711197815997,3.102169752338935,3.123708436399556,3.1920442504621622,3.3276786084860266,3.543654667706184,3.8532601158011786,4.212154287843028,4.447475196810816,4.449173200049982,4.313522641962032,4.1390530498577816,3.9723514218616276,3.8296714975586434,3.72841726343043,3.665255961435921,3.613605727781857
CY45-05_1-#8.csv,8,45,0.5,1.0,337,86.45,2.961098645059664,3.029329256132041,3.0791233938681195,3.1018524935695657,3.1092456975793916,3.1312303470665523,3.1955828982473817,3.3185533499545645,3.530382445045617,3.8416131336899646,4.230290848689802,4.473313229807867,4.457367198516096,4.312067597435986,4.1393217636444435,3.9794561605992342,3.8379892100572985,3.7274764653479266,3.6533248770997986,3.604521363593403
CY45-05_1-#8.csv,8,45,0.5,1.0,338,86.42,2.965771579422416,3.029096514526502,3.0753302289518127,3.0983099426099456,3.1057352287667332,3.126469067705818,3.19162633235901,3.3228796584023508,3.5368812236461427,3.8403279804398953,4.1920563336797665,4.44433368978732,4.455936782482317,4.312118268351345,4.140278234773588,3.9747393819703785,3.827688801322479,3.7212206775416203,3.6528434522745252,3.607801468277656
CY45-05_1-#8.csv,8,45,0.5,1.0,339,86.41,2.965409095624283,3.032007262760385,3.078881142886574,3.0998280836477536,3.103634035412757,3.1220232007428472,3.1890462337292753,3.3233050167395546,3.5390215927575066,3.839962331942118,4.200681876822502,4.456606961055911,4.457653538483136,4.305881139824115,4.1260848503290175,3.973403118059391,3.842019569087667,3.7288511053289657,3.648718482945585,3.6019539276869215
CY45-05_1-#8.csv,8,45,0.5,1.0,340,86.38,2.967107763682527,3.032884983938717,3.076393536178473,3.0936252234063755,3.097621652334843,3.1193287009355783,3.188568735055634,3.321108421819948,3.537651751507531,3.8415032752330567,4.209248501360249,4.443726731570273,4.435604729158336,4.303726839274423,4.138891485331413,3.9704709799819073,3.8300252760107325,3.729074145754119,3.6548546230901113,3.5943521130138874
CY45-05_1-#8.csv,8,45,0.5,1.0,341,86.34,2.961789959343602,3.0287300648229274,3.076602547259195,3.098039632165981,3.1038788858509005,3.1242028856791815,3.188741383883472,3.3176306338117585,3.5273373675109725,3.8348498330963356,4.192853338038321,4.445371949619013,4.458678579493883,4.3137002950035255,4.148901019865294,3.991604507784948,3.8388905846194996,3.717506774048995,3.6392758743685962,3.594887879554943
CY45-05_1-#8.csv,8,45,0.5,1.0,342,86.33,2.9620986607769444,3.030495133037837,3.083218730275743,3.1055392507648976,3.1079595752809315,3.124200638063923,3.1864193830123573,3.3152588968742744,3.5276268346581823,3.8344565390565792,4.190917196987585,4.434382383688008,4.453894638270172,4.31842925307527,4.133055667438567,3.9620371651026938,3.8244394042583107,3.7191988642524385,3.6457038690418897,3.597941801581879
CY45-05_1-#8.csv,8,45,0.5,1.0,343,86.3,2.9590452616545955,3.030035189500728,3.0812931691866328,3.099178087114476,3.099096737696933,3.117840440605629,3.1856714014689476,3.3198031822689615,3.5307952628985184,3.8276055205625426,4.185100549582486,4.437071058873353,4.444708315680212,4.308810368051501,4.1345042094108875,3.9718920138943696,3.8253914323319655,3.719383279318069,3.6540832046449143,3.6037772587536616
CY45-05_1-#8.csv,8,45,0.5,1.0,344,86.28,2.9613428806079924,3.0287624706565897,3.078176220779681,3.0995581457384502,3.1039510893396822,3.1230708269049976,3.18548104349397,3.308764143732481,3.5181134777267853,3.826281430944048,4.195965941262289,4.445497770057054,4.432417731615976,4.29808604793959,4.141164966616134,3.974504925460382,3.825800098710549,3.7189202263656793,3.651599206985078,3.6033933737700274
CY45-05_1-#8.csv,8,45,0.5,1.0,345,86.27,2.9617892715676764,3.0286501120847693,3.073596340736552,3.0923471325812284,3.097612409493257,3.1184985910613285,3.1830109105832363,3.309677977754694,3.5185624689052117,3.8232728655849266,4.186593832688911,4.4424260009619845,4.454170252106337,4.316020329140714,4.141886750577171,3.974141878353563,3.8315576506721114,3.717507038037311,3.635096977147933,3.5775375714098483
CY45-05_1-#8.csv,8,45,0.5,1.0,346,86.23,2.9603840244324093,3.0311641313528233,3.0814105355881103,3.0980530151629084,3.0945110647912033,3.1102209607173634,3.1779543458895967,3.3143841595627843,3.527082269611636,3.8215905996436326,4.175473095020813,4.433045955200502,4.455878725646267,4.31805889859127,4.138742920158944,3.9714617836983908,3.825913365627007,3.7143923277863085,3.6394006282724924,3.58415181236228
CY45-05_1-#8.csv,8,45,0.5,1.0,347,86.22,2.955349992315311,3.020590505077773,3.068576727625433,3.0943298753648625,3.107078150949774,3.1285584293765796,3.187461742979726,3.308818576227036,3.513241643958985,3.8155977051393055,4.184175956562099,4.444032696975099,4.449415520718788,4.305800169172727,4.127907178506339,3.9617370916777017,3.823131094495549,3.7190485090059076,3.643997598541677,3.589955025986977
CY45-05_1-#8.csv,8,45,0.5,1.0,348,86.18,2.958541116468802,3.0235811639148746,3.0698655286594674,3.0904343892234327,3.096324729974506,3.114532141692115,3.175733587294712,3.3033842397868316,3.5115145320474923,3.8119199402475115,4.167190545689307,4.43146167570393,4.453381738317375,4.313918975598106,4.128287966943905,3.9643480655738004,3.831068347563968,3.72065441378591,3.6413920159377433,3.587487023984278
CY45-05_1-#8.csv,8,45,0.5,1.0,349,86.16,2.953188365650254,3.021656768631256,3.0731994553293775,3.0944444241059235,3.0988772789994883,3.1181724637118458,3.1807933130438824,3.303655082545982,3.506412924008928,3.8118780320277494,4.173516326087564,4.42287120701825,4.440945944231393,4.3094990695227775,4.142135146662085,3.9700379905712784,3.822007737620226,3.715839701236324,3.64444332543806,3.5919247572830586
