filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#9.csv,9,45,0.5,1.0,282,88.36,3.0268789471366424,3.084197182634048,3.1154996001943,3.1204743914238704,3.1278796382728085,3.1731441277608754,3.279721367217388,3.4615560722525585,3.7457645175100147,4.121269220363083,4.461105580465529,4.607616916130607,4.561754236178565,4.415060861897611,4.238365849009109,4.0781522037628495,3.9500903028117085,3.8597754668108535,3.792484350634622,3.724165715894147
CY45-05_1-#9.csv,9,45,0.5,1.0,283,88.35,3.025024226061219,3.083984802072846,3.118729158255463,3.1296736625468005,3.139140977776414,3.1816048298532924,3.2854479468976394,3.4665826381430125,3.7421592161143025,4.115483115009081,4.47249295720186,4.610282338492893,4.547228925250891,4.392060129491822,4.224988907989755,4.0805560561996375,3.9566064750683347,3.862757696872442,3.791939395877198,3.721361424251825
CY45-05_1-#9.csv,9,45,0.5,1.0,284,88.32,3.023179211937954,3.087014363654638,3.121227650915923,3.127297533386484,3.1346958715550115,3.177762048884571,3.2782526142958117,3.4582214092504646,3.7318490649233147,4.10850429977907,4.46639723210433,4.610252962685196,4.554502031435045,4.40949192869776,4.248834091106133,4.080753456303522,3.9350253311817043,3.846880208320113,3.792815268941934,3.7308254533257057
CY45-05_1-#9.csv,9,45,0.5,1.0,285,88.31,3.0223423409061065,3.083479102812824,3.11831373588732,3.1247041838437495,3.127848655976076,3.1683092219693076,3.2760440225783527,3.4620706656061517,3.7426171786145543,4.103732076832385,4.466346872740208,4.6199380753594745,4.548676374378827,4.396282549890781,4.2252361212149445,4.069483300523348,3.9487384123371356,3.865689709739779,3.8055913434792608,3.7417480720277747
CY45-05_1-#9.csv,9,45,0.5,1.0,286,88.28,3.0197128844886802,3.0781475866238686,3.113054125585517,3.1254499853666884,3.1350356207803163,3.1762299987318077,3.279779714414591,3.4596736747202144,3.7339673429798834,4.098127274701271,4.448995776616574,4.610737130628654,4.559473520971865,4.396277076174077,4.2238741665828625,4.07270462384402,3.950497399168032,3.8624598959720737,3.7959895207174745,3.725813976621459
CY45-05_1-#9.csv,9,45,0.5,1.0,287,88.27,3.0223690678850703,3.083196484464896,3.115208949376603,3.1255798812388553,3.1375599545308654,3.180757891519953,3.2800213609317472,3.4539412983782425,3.724873805764107,4.093411852451836,4.453895317150869,4.610199973469618,4.550689282157351,4.399914164268275,4.227603946537436,4.0758599961637625,3.951833406944436,3.8597490613616494,3.8005253200555607,3.7377439080423054
CY45-05_1-#9.csv,9,45,0.5,1.0,288,88.24,3.025455326345378,3.0885653562161903,3.119378583496225,3.126123708552498,3.1357437613362085,3.1782242356696293,3.276465094282445,3.4522404237651387,3.729603439232843,4.100364354910842,4.465820627669645,4.606694446501251,4.543626343524641,4.394234786706858,4.223232942044255,4.06836320265551,3.9438016505872295,3.8549843683996152,3.789627632492765,3.723902977929797
CY45-05_1-#9.csv,9,45,0.5,1.0,289,88.21,3.017504350562582,3.081820695159792,3.116699108301054,3.1212684637260963,3.1267774286219305,3.169545651787906,3.273857850433249,3.4520840319363284,3.7199885229769194,4.073819034045595,4.425747790520468,4.602088132481933,4.5603121811500245,4.407953656046926,4.235667240116285,4.085597408902836,3.9524890473434615,3.8518742046592678,3.78114483011304,3.7166194422620107
CY45-05_1-#9.csv,9,45,0.5,1.0,290,88.18,3.017193430761259,3.0800913472659075,3.1143564326948536,3.1204342021115083,3.1273998087888444,3.169771064341494,3.2709745428311225,3.450084158281968,3.7230409790055665,4.085139861633019,4.452139493495478,4.619228577665224,4.546015736050013,4.3876219852221015,4.222046569095739,4.073070616182625,3.948422089538895,3.855993148917848,3.7885900636022916,3.72501156811907
CY45-05_1-#9.csv,9,45,0.5,1.0,291,88.16,3.0201147601900318,3.083236162340337,3.1166547150518387,3.123377462137847,3.128560981203215,3.169063316301016,3.2744743066334476,3.4604105793909032,3.728459291603057,4.0813064673066775,4.434106086107342,4.60720558442587,4.557399813694415,4.392658000182591,4.215251911879282,4.062836002923093,3.9425857539931353,3.8545011728475536,3.7957631115654005,3.7288558712851003
CY45-05_1-#9.csv,9,45,0.5,1.0,292,88.14,3.0126769306348833,3.076819360032918,3.1159827934516433,3.1294292417001284,3.137509635510663,3.173768721075425,3.267943030503197,3.442959300351274,3.711446602968459,4.075587911058582,4.429471856696245,4.595694971463056,4.553353559741347,4.398655162429305,4.222608277972219,4.077070834084303,3.9558544895770607,3.8579124025426026,3.782228071016863,3.7069614851795327
CY45-05_1-#9.csv,9,45,0.5,1.0,293,88.11,3.00944044797295,3.0732038430583755,3.113345002787926,3.1268115620525694,3.137258596995025,3.1783690796266186,3.2744351589980365,3.4444916460807122,3.707641475498412,4.0667736983411045,4.438123850510889,4.608878200432259,4.543768155419339,4.387077583071466,4.223530925365088,4.0646544135797935,3.9374389836414903,3.8560111103806904,3.79482014816109,3.725673738103425
CY45-05_1-#9.csv,9,45,0.5,1.0,294,88.09,3.0102487334124124,3.076640902009868,3.1137013966027407,3.1240712611706805,3.1342930575095767,3.175207454647254,3.2720049392092183,3.447728104391095,3.7182259443406407,4.07969429913751,4.429110455410418,4.5886654891237635,4.54190481924668,4.393856771333209,4.22291887473391,4.065703792091733,3.93571612624093,3.845065126140502,3.7851196581334547,3.7250519267154454
CY45-05_1-#9.csv,9,45,0.5,1.0,295,88.06,3.011004891067117,3.0749066462331442,3.1141682868495693,3.1236890499856176,3.127916047346503,3.1658209545602616,3.2653725672275553,3.4420758890159666,3.7108487541346293,4.071776687891154,4.434076452992272,4.5887182266544455,4.531115469378315,4.396927209164451,4.239407360134859,4.075442968150792,3.9424073099709984,3.8461672157423292,3.7750025387482236,3.7052910684050775
CY45-05_1-#9.csv,9,45,0.5,1.0,296,88.05,3.007324744134693,3.0711879838678975,3.114568223611487,3.128944835987134,3.1352593724867304,3.1721121118839006,3.267000239080307,3.4417447204473843,3.7074526514590773,4.069738114199887,4.438748781980677,4.590200107319108,4.538504112512587,4.3944481410066984,4.217950063920203,4.063606409554932,3.942114461137501,3.848578862128682,3.781786448694168,3.7189666968683857
CY45-05_1-#9.csv,9,45,0.5,1.0,297,88.02,3.004250722135793,3.06565639205947,3.1090335430020595,3.127592669127364,3.139779113331796,3.181803191223489,3.2788647852207924,3.450011431828445,3.712791666823156,4.064096012414295,4.416071314652686,4.580883333347862,4.5519376999754435,4.404348794048758,4.223909365847341,4.057926654388811,3.929708791718225,3.846749992024315,3.7871191568572895,3.716348026225617
CY45-05_1-#9.csv,9,45,0.5,1.0,298,87.99,3.0091813690190623,3.074216401124067,3.113250312360699,3.123610049055732,3.1313654706615814,3.1710731344839345,3.268766314344026,3.4404415695803836,3.7014497108544315,4.0456008906947485,4.396802954488858,4.584540350027297,4.550746658483537,4.395285368715884,4.215920524978175,4.063967600458668,3.934578896728574,3.842661337566298,3.782132400939609,3.719567409377918
CY45-05_1-#9.csv,9,45,0.5,1.0,299,87.97,3.0115562398932765,3.0722907623106157,3.1071733041546934,3.1178300128702534,3.124893900403822,3.162495413522534,3.261389279370393,3.4388353759660477,3.7133288992884492,4.05482634257927,4.399377871729691,4.585474117632672,4.542572252896311,4.390092147600982,4.215679246103987,4.061212532074612,3.9378590590151177,3.849096950897942,3.775539962223672,3.705857061444595
CY45-05_1-#9.csv,9,45,0.5,1.0,300,87.95,3.0049254218830126,3.0664446505556984,3.1063251514425123,3.12155300617438,3.1321726721365537,3.1692927147974026,3.259587788718928,3.4269443466131135,3.691748890681987,4.049997683592862,4.404127688024972,4.570466873083671,4.546017519246509,4.414432931379425,4.235458347131095,4.060831131268149,3.9243163951792694,3.8324961266619306,3.7718813054162936,3.713590328263792
CY45-05_1-#9.csv,9,45,0.5,1.0,301,87.93,3.000387453004895,3.0668215622378217,3.113062098933967,3.1274551980644705,3.1307392483982195,3.161423723712978,3.253027160690837,3.425286700008176,3.695517277531833,4.048408947267765,4.412819401122393,4.594279080386862,4.55036980734272,4.38747443903891,4.210261690775742,4.056212526934373,3.9309230074880666,3.8376126963450257,3.7781707135900184,3.719992886038895
CY45-05_1-#9.csv,9,45,0.5,1.0,302,87.9,2.9998543135309057,3.068316458563441,3.1117002203707935,3.125608905024884,3.1354574405952182,3.176600863216825,3.2691967487010554,3.430308830238334,3.68264485410299,4.042344176489415,4.403425225240925,4.581428546852459,4.546846185483478,4.40124734392209,4.224878535123951,4.058626616972355,3.923687476540714,3.8325682802626924,3.770831138666178,3.7096449136268794
CY45-05_1-#9.csv,9,45,0.5,1.0,303,87.88,2.9996470640524744,3.0630980563859733,3.104103582194066,3.1196424997838026,3.128880592182961,3.1663185677679686,3.2611545047194905,3.4289155840426377,3.694650460122591,4.049699042211409,4.402638499808732,4.5783870414351515,4.547270985340099,4.412484907205634,4.225405914440622,4.056419432778016,3.9319490612879213,3.837817178589316,3.766829937987302,3.7036473511957504
CY45-05_1-#9.csv,9,45,0.5,1.0,304,87.85,2.9989484529202777,3.0665810589277203,3.107727540842981,3.1230504308248883,3.133530370553154,3.170904365660486,3.260734390121738,3.425274526705923,3.6855971696926244,4.051197449465243,4.407075122815157,4.55927893794152,4.511815735503621,4.38711570506995,4.226323996207652,4.063426270180695,3.933331665672142,3.8417182744746703,3.7720768147275656,3.703379222806075
CY45-05_1-#9.csv,9,45,0.5,1.0,305,87.82,3.0021710543937434,3.069345748738227,3.1061976111303573,3.1164884854294854,3.1223320432851036,3.159912958719882,3.254494566043869,3.427731902462928,3.6881281126870853,4.042470316491975,4.389467527152221,4.554773539934423,4.534171163961247,4.398601403670771,4.225219938670355,4.061495056853336,3.933125799859504,3.843551019450413,3.7748447120164594,3.7015076662968966
CY45-05_1-#9.csv,9,45,0.5,1.0,307,87.82,3.03316974711735,3.102125800617668,3.1427032198567333,3.153149385546713,3.155359658039385,3.1832511124101854,3.2648118881838193,3.4255931739179735,3.680336821907434,4.0347274371494395,4.4013032981761535,4.59924208022679,4.577826584740707,4.429818341442369,4.251369372643692,4.083577077678075,3.9482047859047835,3.856888820222216,3.7964614780080925,3.7325388938008865
CY45-05_1-#9.csv,9,45,0.5,1.0,308,87.76,3.000239351733119,3.0695365251287363,3.113681201059731,3.1244147237345086,3.1266223549308227,3.1584757276381064,3.2490564471581416,3.4195380500190433,3.67330218241477,4.021308087161078,4.399609298079394,4.5997353892774635,4.537996683808439,4.3773478134742145,4.210751282330475,4.05914298242158,3.934197023416864,3.842437594278722,3.7751509533520036,3.7108287946072505
CY45-05_1-#9.csv,9,45,0.5,1.0,309,87.74,2.999621562122084,3.0679054253536755,3.107922458919933,3.1191876127854274,3.1266199238393737,3.163083105938129,3.255857144409004,3.4154157318408336,3.6719967528833872,4.02000656891881,4.380865954565591,4.5717165437580345,4.54064057503713,4.3891924132354765,4.212925415578489,4.056474342113685,3.9298200546558473,3.831285035912031,3.765122781421264,3.7111648165034787
CY45-05_1-#9.csv,9,45,0.5,1.0,310,87.7,2.9915175176636217,3.058465337017262,3.1035377696247,3.1199041823408633,3.127026288790845,3.1622802387567424,3.253651609119536,3.4171472571608463,3.6674865538971737,4.009796763933633,4.367068543326876,4.567422546311513,4.5727343126142594,4.41592510207684,4.215967720448357,4.055445474830402,3.9312769974114348,3.830024082363049,3.757625084332146,3.703889106149878
CY45-05_1-#9.csv,9,45,0.5,1.0,311,87.68,2.9913854083562326,3.059148434382202,3.1026930662103394,3.1181848873898654,3.1272269816692524,3.1636952713634816,3.252511818918365,3.4148253907870996,3.6620724626554204,4.002705167379437,4.370511381124854,4.5851020955082085,4.549689060231757,4.381968534957094,4.20602191956938,4.0428188768525155,3.912102737049695,3.826225959001928,3.7712451695574343,3.7142372706565596
CY45-05_1-#9.csv,9,45,0.5,1.0,312,87.67,2.9929269158049223,3.060823312485098,3.1012654797910075,3.1129179513497367,3.1214463872799287,3.1597990174330017,3.251141078022659,3.411799254752657,3.661929474363644,4.010382170177852,4.370322565210031,4.567000468173245,4.530453243960179,4.379683808724825,4.216651091553109,4.061626168500419,3.927096003399365,3.831526174524009,3.76678670669364,3.7058210236894675
CY45-05_1-#9.csv,9,45,0.5,1.0,313,87.64,2.9929724339576116,3.0611772304472025,3.1057615555059166,3.121278487698397,3.124192369002406,3.1503563304391164,3.2336466332504825,3.400172036968624,3.6636696479447792,4.016746266958206,4.377736401583796,4.565068186251938,4.529183027328171,4.378558194473646,4.212271686926185,4.056313585765526,3.9225209755130037,3.8264054856600085,3.7586590264356645,3.6964617908520934
CY45-05_1-#9.csv,9,45,0.5,1.0,314,87.62,2.991375306548047,3.0561883797023794,3.097533467818916,3.1127039764497177,3.1208286131787615,3.153386215780467,3.2429315034037787,3.409001966270959,3.667205402235546,4.012540327933522,4.368292934302977,4.5572033344363145,4.521125468328017,4.386438994701667,4.2213500877846135,4.058692814381269,3.9243860215373645,3.8238837503175507,3.749240797469784,3.688930760905926
CY45-05_1-#9.csv,9,45,0.5,1.0,315,87.6,2.982258207528667,3.0487161994147027,3.099292056526369,3.1223769855966292,3.131249454793507,3.1612144169467817,3.2451241379495,3.4081326327990658,3.657875465771616,4.00070092808407,4.364377047911685,4.561773492756916,4.525014247637892,4.380777746013875,4.2167968321478755,4.062931998106948,3.925414317262059,3.824945087276643,3.758465848381757,3.700352394470361
CY45-05_1-#9.csv,9,45,0.5,1.0,316,87.57,2.988246198347368,3.0561933067991967,3.1015900016562368,3.119510142457162,3.1281883640280275,3.157856459195338,3.239652064384275,3.397196151206712,3.6519579502132475,3.9940050232288793,4.3554383870654,4.5489575424452235,4.540639894530281,4.398932664391634,4.199977412167586,4.040443534556584,3.925442855055799,3.8313492277648726,3.7572016957022107,3.6946685569666817
CY45-05_1-#9.csv,9,45,0.5,1.0,317,87.54,2.9870282614824077,3.056638485871411,3.103405091439604,3.1208101032977664,3.1290107489375862,3.1621542543617194,3.2486333383584283,3.405808319417529,3.6481451215685836,3.9826550632226225,4.339028749438842,4.537743700659968,4.5259340457806685,4.393408546550108,4.212705073082433,4.043267715264357,3.916978450831496,3.8262269619631923,3.7581597424651663,3.6947679972130345
CY45-05_1-#9.csv,9,45,0.5,1.0,318,87.52,2.9841840741451824,3.054340185984629,3.103251729318041,3.1219663475917088,3.12701360333912,3.155220179402528,3.2347869721825444,3.38865120356755,3.640596297478538,3.996371290353657,4.3717932580847405,4.551329231097131,4.525988159772363,4.379351712407345,4.202221919235415,4.042387234888025,3.916073622692683,3.8291483678686435,3.7661034553311725,3.6944108426555085
CY45-05_1-#9.csv,9,45,0.5,1.0,319,87.49,2.978526815657366,3.0512863878664924,3.1034003685396927,3.1234588926403326,3.129860275194129,3.1592843600520193,3.2416940165353636,3.398653445770344,3.641757060975244,3.981163954801676,4.347014099723836,4.5636452275127715,4.529307781084439,4.385696610509035,4.218433998253302,4.046452024986597,3.9114718184331005,3.8214566748022367,3.753853390384488,3.6889780283800233
CY45-05_1-#9.csv,9,45,0.5,1.0,320,87.47,2.9785897707927678,3.049117854732836,3.099188895098295,3.1216449310768573,3.128816629216509,3.154522390241641,3.2369239020413665,3.3957917677346803,3.645600863352037,3.983460886249729,4.352228259564976,4.549254627833968,4.522151406303327,4.379717321125095,4.20758436181669,4.049057748748785,3.920045992112039,3.8266616268799445,3.7546273815276954,3.691025888774001
CY45-05_1-#9.csv,9,45,0.5,1.0,321,87.44,2.983861445715521,3.0502557612951984,3.090886401428536,3.1059099796227687,3.116648760542483,3.153678889279169,3.2442019367075003,3.4040053592621256,3.649547791807259,3.9816490743903623,4.342185320697261,4.548248738030904,4.5232341944331855,4.378208145849343,4.197351486559495,4.035719457482319,3.9152720621888784,3.824348233904307,3.761538145919591,3.7006689915484925
CY45-05_1-#9.csv,9,45,0.5,1.0,322,87.42,2.9826949072384816,3.0509956979659516,3.095251157005976,3.111991522400895,3.1215369153434787,3.1569572885224213,3.241762109418175,3.39651500871982,3.636316090572053,3.9684922268253655,4.328027454275901,4.556596326168535,4.527944141475779,4.381466274964612,4.2091660638806205,4.042474497869951,3.908861013427509,3.8136774198210044,3.751156090198944,3.6977678054862593
CY45-05_1-#9.csv,9,45,0.5,1.0,323,87.41,2.977108014025005,3.0419251795007334,3.0880819799283477,3.1115791204940133,3.12567736587038,3.1583757002243917,3.239706653894488,3.396263557635208,3.646381102671269,3.9764953836327614,4.325782033833225,4.528233474856509,4.523196757696839,4.383038445969301,4.210837025942404,4.050014654070025,3.911685038353263,3.8169956229170627,3.7522183078665807,3.688745094625997
CY45-05_1-#9.csv,9,45,0.5,1.0,324,87.38,2.979810077060819,3.049261449147163,3.0954086987195817,3.1163441665476492,3.125367599452539,3.153425397118935,3.2316779517892233,3.382609789491677,3.626412217625235,3.9654373728074908,4.3285063621122,4.545776921130544,4.533275822054991,4.37295139013939,4.192240899326388,4.040772421229063,3.915269604062079,3.8201834754759774,3.7506505952195113,3.6900574281766962
CY45-05_1-#9.csv,9,45,0.5,1.0,325,87.36,2.9751725538748794,3.0450080469640004,3.093120076228511,3.1120374974185716,3.1206163447107618,3.1544599958760493,3.2399588479799997,3.395659772939921,3.637083357639338,3.9685754380318286,4.33198886487545,4.539969483472733,4.508744481082175,4.369878000408872,4.207195205043748,4.046164656067314,3.9095326847030742,3.8099496732249043,3.7482408358564423,3.6933892955560177
CY45-05_1-#9.csv,9,45,0.5,1.0,326,87.33,2.9760629814481496,3.048521845040062,3.096337163227951,3.1138777476328023,3.12110608018326,3.1507240738322793,3.230648098655468,3.383202230506912,3.631092411989871,3.975156977482981,4.330709960214003,4.529990339706583,4.515382088064288,4.371251767338684,4.20260537498461,4.038550223821561,3.9083792933247543,3.8159114992064365,3.7483754289873334,3.690098215179632
CY45-05_1-#9.csv,9,45,0.5,1.0,327,87.31,2.972340884656584,3.0439876106880672,3.094518318309037,3.1151952356830463,3.1249801586225936,3.1564658076503096,3.238414350597457,3.389056266391212,3.63408071997339,3.968136263521618,4.32075124957785,4.512456172737501,4.503729911572098,4.371226853522477,4.203398690731286,4.0441124797945855,3.9199824310570794,3.8267396754367313,3.75584721684685,3.694832526667695
CY45-05_1-#9.csv,9,45,0.5,1.0,328,87.29,2.970003847671473,3.039559949452769,3.091375166696921,3.1160688498886837,3.1278019115803883,3.1576381787784693,3.2366400737388323,3.3880261898124053,3.6329710036726475,3.9687564836264895,4.323315095073416,4.529766699951434,4.505775017407778,4.369250148174664,4.2148461785851286,4.047598536464146,3.899131981729329,3.799364569216365,3.7408013439714733,3.6901155768305447
CY45-05_1-#9.csv,9,45,0.5,1.0,329,87.26,2.9730173747110897,3.0442993349910408,3.093308539130736,3.1119714330865746,3.1173004910477875,3.1461383179794593,3.230371189346435,3.3862195418759518,3.6260857439391216,3.957176423318309,4.323621166076486,4.535079951984562,4.5117075409254115,4.3702938116602095,4.199011336345357,4.028660342253374,3.8965303739749593,3.8113908724884173,3.752032188692709,3.6925571985460914
CY45-05_1-#9.csv,9,45,0.5,1.0,330,87.23,2.9929692078369814,3.0539207034112077,3.0965150152508225,3.1142058553138914,3.1194622499721345,3.147248428939177,3.228448092956374,3.3823620029887085,3.622745482716748,3.957597036883854,4.319395291785508,4.522271299386202,4.508749258983997,4.372694901039833,4.204734242567452,4.0433519461917,3.9082772616381605,3.810954459336266,3.740752783532469,3.683919423414686
CY45-05_1-#9.csv,9,45,0.5,1.0,331,87.22,2.9731550486849434,3.041405935334708,3.087252062587521,3.1074901540014395,3.118580493876842,3.1510929854848038,3.2309524195269517,3.380631786773474,3.6154464617759006,3.9462499149355112,4.302428845316586,4.509915291743741,4.509599166106014,4.374970799889656,4.196699184764834,4.0339773910699765,3.9066930755464218,3.813210165636715,3.7412950916436465,3.6822928674972175
CY45-05_1-#9.csv,9,45,0.5,1.0,332,87.2,2.9602258601007816,3.0369644597464203,3.0943418942674117,3.120586080451174,3.124661154188796,3.146542631835542,3.225038047556114,3.381278499012227,3.620102742670662,3.9499101637806744,4.312196288324573,4.526024731710334,4.51461531517011,4.3703899109239375,4.191897935979462,4.033373264664539,3.907237324481804,3.809328301533903,3.7386537175495174,3.6774675046385394
CY45-05_1-#9.csv,9,45,0.5,1.0,333,87.18,2.963325054918868,3.036058837165805,3.091951561942639,3.1194655609188104,3.129384470102108,3.1572977154558104,3.234734205877424,3.3825236710738875,3.619550787723938,3.956361124086634,4.310409586511645,4.526054327344042,4.5094230964243485,4.355966742853268,4.1817146967622145,4.028329686985879,3.9020460511421238,3.806439545667905,3.740952475719507,3.683926218292911
CY45-05_1-#9.csv,9,45,0.5,1.0,334,87.16,2.9648093627874164,3.038984897421909,3.0927118687280557,3.1163540357347417,3.1229318062641735,3.146946837006228,3.2233566574281993,3.3738148041177816,3.613679852726999,3.9432504752315136,4.306377041405827,4.519363895657817,4.5146668107986585,4.3662001031142,4.187610707450261,4.032505787153497,3.9052427375191807,3.80982117575082,3.7360674945785224,3.673258450463977
CY45-05_1-#9.csv,9,45,0.5,1.0,335,87.13,2.964078697500437,3.036185195437825,3.0845105835112694,3.1054107984241615,3.1185254394033013,3.1522024214398434,3.2316799482977663,3.378696784066502,3.6135695017385987,3.9443863783118642,4.298420517274071,4.509863875841656,4.496948655773089,4.3599790460582994,4.19815084710584,4.042532597504429,3.9121691060203276,3.811007056314948,3.7401376476333317,3.678335394749171
CY45-05_1-#9.csv,9,45,0.5,1.0,336,87.11,2.9633247074421765,3.0337328318906223,3.0861850083014843,3.1102065794831475,3.1187939667084463,3.14848793562019,3.2306597664293313,3.3823026215757466,3.61821116561396,3.9477160586321913,4.303997351262919,4.513820722494854,4.502690279470105,4.359320394484542,4.1821843434853,4.026514183270465,3.8996348228114788,3.8033815696280877,3.7371721652704757,3.6822156679350506
CY45-05_1-#9.csv,9,45,0.5,1.0,337,87.09,2.9653110430120537,3.0371956251538035,3.0872263912225337,3.1107393046770486,3.1206155945490557,3.149184792107981,3.226363641092678,3.374940084518411,3.605829581802875,3.934079623628197,4.291722420890279,4.513948486211722,4.500968539377387,4.351609949092771,4.186780966748684,4.034883468928768,3.903986857183077,3.8076405142797105,3.737010277965962,3.6772547572799885
CY45-05_1-#9.csv,9,45,0.5,1.0,338,87.08,2.9620462313066875,3.035058538153207,3.089139655178025,3.1128558977336933,3.122617927024981,3.150447555229561,3.224812896125363,3.368755263617285,3.6014999267038137,3.932753065395237,4.293588647060912,4.499423531562126,4.490568740336198,4.360494967342401,4.195040828007894,4.03392523434117,3.897873116733423,3.8028046169736016,3.7363287880754203,3.6757369062539387
CY45-05_1-#9.csv,9,45,0.5,1.0,339,87.06,2.9600061510298636,3.0309069710669205,3.082627073119243,3.1099101350693252,3.1257493167841544,3.1574192724231542,3.231501648162206,3.3707189546534355,3.597935886340276,3.9240004911766473,4.286055181411794,4.501968045577044,4.495454207115983,4.3651407728725236,4.193349300983752,4.028027283063934,3.8929581733362455,3.798799535890098,3.737439155694719,3.6791361265120472
CY45-05_1-#9.csv,9,45,0.5,1.0,340,87.02,2.959403035940903,3.0347102782688418,3.0917877044681745,3.1180276213089355,3.124052148366467,3.14530615095547,3.217433112511141,3.3649728425533874,3.6033389013114547,3.9309690209439543,4.279674800431051,4.49419658913462,4.5006542906812115,4.361493355048817,4.186353478255961,4.037558566869693,3.907773965810112,3.8082941299850117,3.7383207145630357,3.6745129901207294
CY45-05_1-#9.csv,9,45,0.5,1.0,341,86.99,2.9569121566607985,3.0275407793505424,3.079622362244469,3.1036947772966914,3.115204245965874,3.148797781935337,3.2325256740804416,3.3794817883138832,3.606288810670231,3.9172672263494377,4.267196979634839,4.4918178950129635,4.487534166184189,4.346226813478222,4.184015283565391,4.034951629399438,3.9001835372374574,3.7988452781864064,3.7314623650883045,3.675756491663023
CY45-05_1-#9.csv,9,45,0.5,1.0,342,86.97,2.954494311983189,3.0310017147410413,3.0874353821493883,3.1128740038425495,3.122730296727633,3.1478452580692204,3.2203210492062295,3.3647835188422914,3.601570820504992,3.9192736929440897,4.270534498504726,4.490869085819024,4.498622381575943,4.3827607316280774,4.204862461367994,4.025615263651932,3.889881140460028,3.7988555522187206,3.728572030782247,3.668994689848993
CY45-05_1-#9.csv,9,45,0.5,1.0,343,86.95,2.9521303691571195,3.0249900868341917,3.0804279700951573,3.107881787771022,3.1191199968710026,3.146653099863849,3.2203306440504864,3.360556047957698,3.5890057043375387,3.91223920467672,4.283719040309112,4.513561729370379,4.506357812813635,4.363281704559306,4.19668019848458,4.036148669923722,3.8923943588164205,3.791127416550173,3.7253808886069026,3.6713629735969278
CY45-05_1-#9.csv,9,45,0.5,1.0,344,86.92,2.9521758296553156,3.02937197728993,3.0858639610160266,3.110046810285933,3.1205100125853034,3.1513481765992903,3.22706935497815,3.365020076128073,3.580824967649841,3.895773172024304,4.274462217434929,4.522997204179616,4.514100331572438,4.3561057458111545,4.179156880624672,4.02515991753892,3.8959534858890867,3.8010564917131937,3.7372430949186564,3.6801335686121313
CY45-05_1-#9.csv,9,45,0.5,1.0,345,86.9,2.9536188226928437,3.024932226301516,3.076740293422912,3.105159477143044,3.121217472682395,3.1498984645943144,3.2199609707589523,3.3590083001419067,3.5865104360501703,3.9059858744396245,4.262734914143916,4.486217179071358,4.489198967536589,4.361997430402183,4.1911994233579435,4.030306364846577,3.9000182975554276,3.807546146741334,3.735562104753031,3.6705986406093416
CY45-05_1-#9.csv,9,45,0.5,1.0,346,86.89,2.9505015288473615,3.026046546641497,3.08204528578324,3.1059576180352964,3.1147480466976467,3.1419599596722634,3.217131070064473,3.362460983275611,3.5901386321140465,3.9026033885881253,4.25617702498141,4.4863043650488486,4.507640800109942,4.366810309535816,4.185831661644519,4.025868031891167,3.896019976267682,3.8004132826033037,3.7366141397654373,3.673308175604958
CY45-05_1-#9.csv,9,45,0.5,1.0,347,86.84,2.952497710582554,3.028539026075331,3.08062301119943,3.1019797533276683,3.110658848424869,3.137533119944701,3.2103838000237883,3.3514309300109133,3.5807235126689476,3.8946518116271966,4.247465122337217,4.484183454837026,4.497063540085911,4.363254027260679,4.187206313112258,4.0300586850941436,3.901886075129116,3.7999358291628793,3.731669653463832,3.6757956627755104
CY45-05_1-#9.csv,9,45,0.5,1.0,348,86.84,2.948766218628928,3.023036088242234,3.078641135812869,3.106196708518109,3.1158891012052585,3.140934118781142,3.213473179539724,3.351158099310759,3.5791585317442602,3.899254750574782,4.264276176401646,4.482854234611114,4.48163934353755,4.359601180927602,4.187664068785834,4.0218759108599995,3.8879680125014198,3.793617330118571,3.734339233433724,3.680267045237404
CY45-05_1-#9.csv,9,45,0.5,1.0,349,86.82,2.947798886074819,3.0261676215837197,3.0830403136822344,3.1078425882990404,3.1169499899370368,3.142571161308403,3.2141164043479633,3.3550960154383773,3.582014002161101,3.889544684429318,4.247937518889051,4.488919080992335,4.496900592837539,4.355669873706164,4.180512647844772,4.0241408849742495,3.890372810758161,3.7957365345069833,3.737126713378396,3.6808551569986085
CY45-05_1-#9.csv,9,45,0.5,1.0,350,86.79,2.9442164623957856,3.0165032125333466,3.0724424708185016,3.1041100555852457,3.1197390849967164,3.145567184994248,3.2135493605061436,3.3546097694379045,3.581712402430031,3.8982872105081015,4.255529106048964,4.482685445862884,4.495312455801353,4.370728201924266,4.19558635444771,4.026193489555821,3.8868131515676962,3.790869033198343,3.7235048932794523,3.6581177999243963
