filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#15.csv,15,45,0.5,1.0,277,86.95,3.088180725278256,3.140412410948001,3.156498641820911,3.14076387133134,3.1206588083263873,3.135114960920547,3.2130480455104404,3.3705869845966907,3.6128918715836424,3.956589941208419,4.3651936206677675,4.636105394103765,4.634212662282117,4.467361383083574,4.276061217831827,4.102183457316834,3.9384680540166364,3.802847864941509,3.706835658931084,3.6429094826693302
CY45-05_1-#15.csv,15,45,0.5,1.0,278,86.92,3.081823132104231,3.135211402654588,3.1536906092257224,3.1354059983869513,3.112091373960118,3.1275597969040194,3.20830688835183,3.3595637170859454,3.5968918935190626,3.946134058818179,4.371481701040025,4.6342451809289615,4.612170511581686,4.465913642089067,4.277956779882265,4.094343686949472,3.9341119517630947,3.806848533133447,3.71812052599636,3.645297205253712
CY45-05_1-#15.csv,15,45,0.5,1.0,279,86.89,3.081175540186216,3.135453411516312,3.155380842528835,3.137704954165361,3.1169822971396703,3.1333336459189285,3.2099693257134985,3.3615775959364047,3.601439591674952,3.9528390049956714,4.3695428672963175,4.640352308001106,4.640540651859227,4.480180962221097,4.270543168896924,4.0797224358511395,3.918096067253125,3.7919483349459577,3.7075684516759404,3.643511651184443
CY45-05_1-#15.csv,15,45,0.5,1.0,280,86.87,3.0802178878036695,3.131280688820651,3.1515681676984113,3.138392853748582,3.1182176986456267,3.132567334154466,3.21029264311314,3.3626296805761826,3.604178807169932,3.9468427882290067,4.365059460615028,4.641069636364575,4.637430973230244,4.477089517753049,4.285654150892463,4.0951518014962565,3.9292341355579024,3.812608031204026,3.7212784037161515,3.64860374319652
CY45-05_1-#15.csv,15,45,0.5,1.0,281,86.83,3.076862891846776,3.134986344316553,3.1641203262144,3.1514969050457458,3.1236315732127533,3.1325370329771407,3.20643551438912,3.3548566255451204,3.5900152342460556,3.933416837170417,4.370930543172699,4.647149085016068,4.611919339111329,4.444497689109759,4.271393759956483,4.107893051871413,3.942102374927157,3.805732326819179,3.711313193307715,3.6422281381279005
CY45-05_1-#15.csv,15,45,0.5,1.0,282,86.8,3.0683467681041905,3.123957821235008,3.1529755021512607,3.1455786747261185,3.1254367259064537,3.137399629160984,3.214192584037149,3.361589292563679,3.5893739559578326,3.9182491798123347,4.32380964939964,4.617383487377963,4.62314790752119,4.46821041011803,4.274166782647332,4.095302283031382,3.9315957662901955,3.7983067306951055,3.7040162298541355,3.6369316256610027
CY45-05_1-#15.csv,15,45,0.5,1.0,283,86.79,3.077327656634141,3.133007460165008,3.1549567135603773,3.139017463265128,3.1150023365476613,3.1260444967802172,3.2008194890825257,3.3475558050053196,3.590215780949239,3.9303160280680483,4.347803098714114,4.6199224552838585,4.617821458367371,4.459711041249067,4.274274123408353,4.100954746025491,3.938141439215773,3.807261639211283,3.7098619108007127,3.637632634454368
CY45-05_1-#15.csv,15,45,0.5,1.0,284,86.76,3.081534223529877,3.1345032855577593,3.151337813157644,3.137343826774291,3.116621313927477,3.127974419394996,3.20111515953106,3.3487816861561006,3.587802682308647,3.923981537370147,4.3363660760472325,4.61520199035278,4.6127214016281055,4.4574791520492925,4.285286745695011,4.113216977597633,3.930051426933107,3.789449552757337,3.706440841732204,3.6403312452796524
CY45-05_1-#15.csv,15,45,0.5,1.0,285,86.75,3.082350276416618,3.136783074667811,3.158962009705351,3.1449139876280423,3.12096773409985,3.130520591071992,3.201132220386335,3.3442609810523893,3.5762496254980554,3.9180413047457234,4.32501781066218,4.588891831299126,4.601282112467463,4.465412348959965,4.280326012980925,4.100103059862288,3.9376682483585745,3.7991761327471103,3.7065287851356348,3.6419532802146843
CY45-05_1-#15.csv,15,45,0.5,1.0,286,86.74,3.0771131056536403,3.1322646063802626,3.1517067047088707,3.1377775825302474,3.117008450028151,3.1290932895227828,3.2033381274435415,3.351141242827741,3.587890342010359,3.9145819233510917,4.320703829598764,4.608322040825226,4.6152100468989765,4.4593746151370075,4.272942136155283,4.089455460339433,3.926676667158601,3.7936290265652746,3.701638893431114,3.637817434509477
CY45-05_1-#15.csv,15,45,0.5,1.0,287,86.71,3.0760535803222306,3.129851407023608,3.1544390338678574,3.144910961812974,3.1252670336946253,3.137262261787882,3.2098512044516165,3.350752096802518,3.5806928404249048,3.911918618496751,4.320609294152899,4.59896966846704,4.623510964746532,4.480134015107774,4.2683828334136775,4.082092351880483,3.921961221789238,3.786248468587213,3.7008970011847473,3.643464391015172
CY45-05_1-#15.csv,15,45,0.5,1.0,288,86.69,3.0727127785005988,3.128152438422388,3.14945479330042,3.1342011773156724,3.1135239969932784,3.1276564734001777,3.2020204160286667,3.3471443316476264,3.581935816550321,3.9224149761579907,4.329996486171682,4.612091873806299,4.6119907740004145,4.457458999928724,4.268101762970684,4.076689168175981,3.9147388084076615,3.792902789933369,3.706778719903134,3.631842175816126
CY45-05_1-#15.csv,15,45,0.5,1.0,289,86.65,3.0721487836425423,3.130681820013727,3.1561153752863667,3.144336787682174,3.1198891626586245,3.1279931127879173,3.203532094782799,3.3542072759721835,3.5912341526526,3.925108899167382,4.336296051940923,4.621818339191031,4.612121646806331,4.44354253840841,4.264081107991372,4.088329913786947,3.925615103479132,3.7934781759690286,3.7000492197924824,3.6360181230770183
CY45-05_1-#15.csv,15,45,0.5,1.0,290,86.61,3.0664022916317597,3.124981708652334,3.1539700892938063,3.142331031032528,3.1160643414163722,3.1216345333151776,3.19086813882742,3.3356409555256668,3.5686571941447873,3.9102854004953786,4.313844618354618,4.587675825352706,4.618050291781979,4.4639864422671645,4.266802909715579,4.086358902584155,3.9214111590423775,3.7846655040046286,3.6925756810856045,3.625343835613536
CY45-05_1-#15.csv,15,45,0.5,1.0,291,86.59,3.064017984771502,3.1244154766192227,3.158187519638152,3.151377741223233,3.1278588268150367,3.1341454748315725,3.203245451699634,3.3429319932882,3.567626554767927,3.897635145384241,4.307851974854228,4.601103895424437,4.616617246646321,4.4530575219814965,4.260743971632279,4.084110340663441,3.9232886324879406,3.7879868444702414,3.694101381827546,3.628557852563028
CY45-05_1-#15.csv,15,45,0.5,1.0,292,86.57,3.065893337663128,3.1242123431791544,3.1525145756470847,3.141135606736962,3.1156868208825856,3.122385298120527,3.1926498182762697,3.3395187290484927,3.564766390112162,3.898208519189355,4.299915561225579,4.590650716515193,4.6119024139905775,4.456095527130915,4.261321374545125,4.083675283787898,3.928272811579621,3.7984659148351594,3.705771221055243,3.634915735183261
CY45-05_1-#15.csv,15,45,0.5,1.0,293,86.54,3.0658393539399653,3.124817967426689,3.152096710119817,3.1441061679820783,3.123814464160446,3.1315743995002334,3.198231278852557,3.3373149547196435,3.5654785562639866,3.897066906517177,4.2931009411574585,4.576857034023349,4.609141279539413,4.4638624444679875,4.268020608248544,4.083476205907116,3.9167072922394235,3.7885345781411797,3.69950217552631,3.6273002655894455
CY45-05_1-#15.csv,15,45,0.5,1.0,294,86.51,3.055839192755256,3.1185302328098516,3.154547381847033,3.147911078041276,3.1258475944463666,3.1339965109120715,3.2012772952910526,3.3396594512899234,3.572222438209398,3.9049022659021135,4.301946827694043,4.573519995429518,4.602047624633531,4.479508408604516,4.2877115324180215,4.086883765511803,3.926932792266234,3.8023396837479324,3.700242920361746,3.6178470062598165
CY45-05_1-#15.csv,15,45,0.5,1.0,295,86.48,3.063746444822752,3.1249191641239467,3.156948754419111,3.1480122378742488,3.1239113559399883,3.1310884166923674,3.2005773250675356,3.343215286963032,3.565708982828308,3.8870933166343815,4.286142396983732,4.572360887209157,4.5949732128107765,4.460058219359847,4.280242375728733,4.090007380578,3.921018956000069,3.7888598270408704,3.6940122786241805,3.6257597528948398
CY45-05_1-#15.csv,15,45,0.5,1.0,296,86.45,3.0713929205960757,3.126394509089305,3.1582797469800603,3.154328956719083,3.1329065189598926,3.137828946468173,3.201612888799114,3.336804970311496,3.560911801285856,3.892838277310717,4.308203878284978,4.579944972691071,4.587494541827923,4.464235624951751,4.282949973873644,4.088237547850662,3.9184060321379763,3.7828778127580587,3.6870648516103777,3.6194392117004575
CY45-05_1-#15.csv,15,45,0.5,1.0,297,86.43,3.0710898625079257,3.1291451202804828,3.1514283061906005,3.13742402994287,3.1175843794917113,3.128472373746452,3.196820526587554,3.3348877477952334,3.555740172075977,3.878010713156371,4.288212389399047,4.595343694684509,4.594641796084494,4.43723475049778,4.260996200062653,4.081503725504229,3.9083402232075706,3.774926093659854,3.6850698375707873,3.6191989759285743
CY45-05_1-#15.csv,15,45,0.5,1.0,298,86.4,3.060316663140582,3.116730906932447,3.146705834905049,3.1417038703958706,3.1204544322905003,3.1260605323537147,3.1907318184222895,3.32837701538418,3.54644615314475,3.8700707688523557,4.2677352411510165,4.575676133841069,4.604206230126831,4.455158195292443,4.2517278088124835,4.061262626219987,3.9062766539040963,3.7829759024553815,3.6935656817259264,3.6208574589947324
CY45-05_1-#15.csv,15,45,0.5,1.0,299,86.37,3.067087149220702,3.124576952444289,3.1505541814044435,3.139118888394739,3.1151901759040097,3.1211720023168135,3.1860317347882017,3.3265105283898104,3.547683153819631,3.873483970132767,4.271750188310532,4.565539678956582,4.589214948701316,4.438032389566313,4.258600629871562,4.09301432727216,3.9280107504726067,3.786150053829278,3.6840983509146055,3.6082220652007706
CY45-05_1-#15.csv,15,45,0.5,1.0,300,86.36,3.0560389568808746,3.1198753557299335,3.153348902444211,3.1430460171656542,3.1151838843625312,3.118818687800806,3.1847134791265015,3.3241215734023943,3.5468079856808488,3.8729170770642463,4.289439078251018,4.576060316665231,4.584673685681052,4.438408509372335,4.262121578030056,4.084715037466537,3.909785234909257,3.785741107009098,3.69805103362472,3.6212587390946864
CY45-05_1-#15.csv,15,45,0.5,1.0,301,86.32,3.0538800092265466,3.1129857234641216,3.149020468397787,3.1453751784382087,3.1232329500525613,3.1298675394902338,3.195876718070449,3.332211202325239,3.549228340438632,3.864858545688612,4.2739217806087755,4.582393682258924,4.591260188516064,4.446602698226283,4.271791641921224,4.08146038526735,3.9000177189196217,3.768557780609826,3.690843328703124,3.624584628590665
CY45-05_1-#15.csv,15,45,0.5,1.0,302,86.29,3.057473455564201,3.1177213916345763,3.150164050546654,3.144237472881725,3.12219871305281,3.1309563741623365,3.201324736643317,3.3389836957204944,3.5501124063636738,3.864980805714783,4.270198199726785,4.566198231316346,4.579171457105351,4.4382497534289405,4.257529019093008,4.075022071780155,3.9075820357224447,3.778859170311385,3.683148037803246,3.6138955004903393
CY45-05_1-#15.csv,15,45,0.5,1.0,303,86.27,3.0619301495926714,3.1238899034603853,3.152508525817966,3.137891808546012,3.111188427762418,3.1191888961495358,3.1886841380857485,3.327667403229857,3.544929268886976,3.8686134443307676,4.26223075396209,4.5555211963925135,4.599155362348347,4.4556896754079265,4.251869282910312,4.064595236351025,3.9180915176988607,3.7939233743426644,3.692694253936454,3.612096595199163
CY45-05_1-#15.csv,15,45,0.5,1.0,304,86.25,3.0535970992261827,3.1097879115052653,3.1380836974324344,3.13496219331265,3.1136200371645524,3.117948585602375,3.182382122480323,3.320436196119145,3.538220356029328,3.858174693356586,4.27396556554499,4.567165475364601,4.587391277552779,4.4468313764113185,4.258598246381829,4.080304340065059,3.9113735611399014,3.780537922908895,3.6877280614746457,3.6117884890810017
CY45-05_1-#15.csv,15,45,0.5,1.0,305,86.22,3.0537961139894403,3.1158010006027577,3.1493361009307255,3.1450284451602646,3.124785083695758,3.1306722373138993,3.1904024288410073,3.3216445657512295,3.5308334210802776,3.847780629362305,4.245768124661942,4.543757732328203,4.5817526444699,4.451373929161006,4.263351538294966,4.082540702142123,3.914398564848187,3.7801735579099254,3.693208834418071,3.632848931065022
CY45-05_1-#15.csv,15,45,0.5,1.0,306,86.21,3.0448979116181176,3.105556706104847,3.14611341589081,3.147027082054344,3.12446444916449,3.125939310415557,3.1871742965346828,3.319564718655596,3.5332053557870062,3.840577585158661,4.239671541820031,4.5636051558187,4.608201628990314,4.464489569315607,4.259155607144103,4.0619052029188385,3.9022794618065486,3.7814234178507777,3.6917730256163344,3.6196130795585786
CY45-05_1-#15.csv,15,45,0.5,1.0,307,86.19,3.0439391821474424,3.107705400250197,3.1444067397585536,3.141042302422314,3.1180553096339674,3.122341944842766,3.1881892724615213,3.322799149547471,3.5358917218273267,3.8319163078339282,4.219353426787864,4.544756497735657,4.5960193889650816,4.4498812713776,4.254681322023769,4.0674465801777355,3.906168756522374,3.7771041265749865,3.6803575491459353,3.61534948838111
CY45-05_1-#15.csv,15,45,0.5,1.0,308,86.16,3.0452877430651104,3.1111110026139634,3.1490901946358045,3.1442180044250114,3.1202249167124587,3.1237218105032682,3.1867881074264934,3.3253447472851856,3.536047095120665,3.844213766860002,4.240273229939694,4.536619759281056,4.570129142956684,4.446691784284532,4.262752166823339,4.077676014417731,3.908233936521082,3.7728613725051066,3.6803655554903925,3.6186885465502505
CY45-05_1-#15.csv,15,45,0.5,1.0,309,86.12,3.047858719621655,3.1158064932969625,3.155022310198664,3.152636558282975,3.127718204785742,3.1277619838989863,3.1892813270312677,3.325375942086982,3.537158526845964,3.8438725712024793,4.22846468319253,4.541251185783643,4.601608521913758,4.445256403700075,4.240570092497422,4.057502681421626,3.9112291430957122,3.7898312515878767,3.6857315236646313,3.6116668228878774
CY45-05_1-#15.csv,15,45,0.5,1.0,310,86.1,3.0555024922348393,3.117738154753638,3.1507322881663375,3.1418607472206004,3.115337819717992,3.117902656829967,3.182833744423771,3.3184308590756793,3.530758020068132,3.8294049425413497,4.220661381306531,4.526955377447837,4.564145107764879,4.435420396718421,4.260551799979635,4.074412012297728,3.9086419019253946,3.7754517046690843,3.683764955783429,3.617626945145606
CY45-05_1-#15.csv,15,45,0.5,1.0,311,86.06,3.0537021149022676,3.1145756608298183,3.141692157550141,3.133412554281164,3.1138660987209423,3.120999633347491,3.1837333468811813,3.3163640276321593,3.5331396554302,3.8447293839240344,4.229837857636799,4.524144004742716,4.592550309329135,4.458163761197072,4.262565594807464,4.0646543685928656,3.895846647775104,3.7692462619002978,3.6813970247104297,3.60845861853643
CY45-05_1-#15.csv,15,45,0.5,1.0,312,86.03,3.045019838669584,3.1044005732960276,3.14124369292049,3.1396014753262187,3.117314131414858,3.1218820393448414,3.183668288135701,3.311103894543773,3.5189003422422913,3.828942512140526,4.228390095509589,4.5261329503954135,4.569153143811149,4.445422093274672,4.26391185477952,4.065630509315544,3.897967863968679,3.7697341420849373,3.674259444476558,3.6036570329509976
CY45-05_1-#15.csv,15,45,0.5,1.0,313,86.02,3.046281642357313,3.112380497711205,3.1493014009517166,3.1448729553079295,3.1208808107191257,3.121397683941484,3.1819094301412694,3.314233309731583,3.525772368053816,3.832333120884459,4.23077386932463,4.538822496934638,4.565072821533571,4.431824874931509,4.238536397902241,4.05193335312726,3.9049730736812927,3.780155143223695,3.6771795301931873,3.601037819431007
CY45-05_1-#15.csv,15,45,0.5,1.0,314,86.0,3.0541506621851013,3.11072789380595,3.1420921688719776,3.144317433677944,3.1317771311843803,3.133564270145883,3.1854281976146184,3.3090071479618004,3.5210225624289166,3.8301428876396675,4.2220193051631965,4.527619035494818,4.563481252484023,4.42878288201969,4.255541720790717,4.069969020159762,3.9010111773526592,3.7663704293141462,3.676974240531067,3.6138984134869556
CY45-05_1-#15.csv,15,45,0.5,1.0,315,85.97,3.0417753155845344,3.105672157643818,3.138922720996197,3.1366377433619643,3.1185505863938516,3.122625710820816,3.180916638152935,3.3054571725253226,3.509264277106739,3.813642366777881,4.2152474296317965,4.526278357407226,4.558077736620687,4.434488131093928,4.257530746629197,4.0736918385190934,3.9061413276680317,3.773335470800187,3.6800559701843065,3.6109278321678344
CY45-05_1-#15.csv,15,45,0.5,1.0,316,85.94,3.0449428948262156,3.107237072156065,3.141119870051376,3.138231530243374,3.1178044621791616,3.121150727784951,3.1793783931064734,3.306468553454976,3.5085716537905425,3.8023337431241804,4.19004094459349,4.5155334676931025,4.583130720085797,4.445141956962068,4.2563306028193715,4.0661967507261885,3.88977894606357,3.7502270990605764,3.655775533223735,3.590420176823363
CY45-05_1-#15.csv,15,45,0.5,1.0,317,85.91,3.041045681437179,3.107331701288854,3.1473129957607706,3.1478084095412484,3.127163197587383,3.125428873840181,3.179097809933256,3.305306963611634,3.5118872758992508,3.814690729679429,4.20180113295187,4.509561664676174,4.563529718832793,4.4351516633168915,4.23417746071832,4.0515348875707415,3.897759142509223,3.767238110091927,3.668979356999563,3.598171777104641
CY45-05_1-#15.csv,15,45,0.5,1.0,318,85.88,3.0422506983514213,3.1062100401379067,3.143938529978334,3.141994533972862,3.121285498200113,3.1232000937069215,3.1794756833983877,3.300065308437126,3.502430720403214,3.8007126502165214,4.186112247003984,4.5012118033169815,4.5655677081672374,4.4358913451901625,4.242134993533558,4.055904706130005,3.8899397109715785,3.757285790476748,3.666263070380928,3.6007033345310484
CY45-05_1-#15.csv,15,45,0.5,1.0,319,85.86,3.02645105200514,3.0883864009876163,3.130418453913149,3.1381159008481765,3.1192640647659333,3.117927056885668,3.173305656326252,3.2982905468040644,3.5051966950758184,3.8000657449531237,4.177228230411351,4.495046119464931,4.571169072461512,4.441929848212914,4.246486704872015,4.062737169816119,3.90397033885309,3.7666995917802946,3.665353798308318,3.5968282530372035
CY45-05_1-#15.csv,15,45,0.5,1.0,320,85.84,3.0334043156638955,3.0967376290872104,3.1353094395569716,3.1353386714036255,3.111972118926801,3.1108975026166847,3.1673294795713356,3.2931828020948877,3.4953734403162855,3.7954171830401386,4.181038996798722,4.504072251827365,4.563351899362223,4.430659270424452,4.243404468958218,4.060657433814174,3.8976661661811502,3.77017345910644,3.6787461152885275,3.602221261487587
CY45-05_1-#15.csv,15,45,0.5,1.0,321,85.81,3.0368568183622155,3.101565183287694,3.138342944618884,3.135850171450343,3.1134280733667206,3.1146701677936943,3.1699486111396475,3.295011734596427,3.497190658600744,3.796372920404869,4.179100941857791,4.498597596693903,4.56085441911942,4.4401697535161935,4.262799389093445,4.074276198792907,3.8957156200002796,3.756397389991558,3.663098345538539,3.5978415939703607
CY45-05_1-#15.csv,15,45,0.5,1.0,322,85.79,3.0346426541182705,3.097236535294784,3.135358591629084,3.1372797130199497,3.119540967363343,3.123138856710819,3.1791805799667974,3.300739409587174,3.4959883825525306,3.7931906579325116,4.177348648333086,4.494229216408153,4.555382285407441,4.425533784089064,4.243879893807402,4.056712709675357,3.889527274231131,3.7639955462654426,3.6768674882325447,3.6043166580869648
CY45-05_1-#15.csv,15,45,0.5,1.0,323,85.77,3.034600605637746,3.096862744212604,3.133847037213941,3.134921486101128,3.1203425513049288,3.125689307645106,3.177770984211901,3.2899694714099024,3.4837050720709026,3.775532770792427,4.159006362715452,4.479514616531539,4.559584706554111,4.439165212358215,4.2540834968572785,4.059542109862795,3.891660288935526,3.7591599283639385,3.6635912076495685,3.603428849140527
CY45-05_1-#15.csv,15,45,0.5,1.0,324,85.76,3.025550208258737,3.090915394662125,3.1379111190821933,3.1434212142958513,3.119910162949683,3.1153535400521695,3.1657547358826736,3.2847518952297556,3.483495830651553,3.7904240310070505,4.192497850352241,4.50244541278991,4.539489516136462,4.413095802033236,4.241911217599369,4.079167211083454,3.9094497532049823,3.7559444362636163,3.6576835264104646,3.596848327633339
CY45-05_1-#15.csv,15,45,0.5,1.0,325,85.74,3.0302216300909963,3.0972037884730486,3.1375546057253736,3.1377160948421037,3.116926558811682,3.118614556312279,3.1762231682257394,3.300227048444807,3.492454001833731,3.7753788533668082,4.155604037652746,4.48409894992194,4.5488847165749355,4.436045541592688,4.253043612797405,4.068017182909262,3.899930325720065,3.762027001867081,3.6629849444204314,3.5947961745002495
CY45-05_1-#15.csv,15,45,0.5,1.0,326,85.7,3.0284255854012283,3.0918498820429767,3.129669584895657,3.1310944270744865,3.117211341800546,3.1229980027409368,3.1768749664791147,3.293842276060637,3.4870014152652833,3.7799600051001274,4.162939791514743,4.503424433563079,4.564087623478701,4.4253140680789675,4.234668591248461,4.044516119627934,3.8826125812791834,3.758167411451992,3.6664307729002266,3.600816704963241
CY45-05_1-#15.csv,15,45,0.5,1.0,327,85.69,3.025546794976908,3.089094722229739,3.131345031071059,3.137254920943423,3.1225121556802917,3.1221229616175687,3.1688701444917546,3.2835604210484477,3.478689780828827,3.778877066218052,4.1605592848192225,4.472962993685602,4.554859647474276,4.452030455266064,4.249741308806283,4.056046321448327,3.888112071640147,3.762891451192783,3.666365138261481,3.5903746546360704
CY45-05_1-#15.csv,15,45,0.5,1.0,328,85.67,3.026490917742994,3.0888620787763483,3.1281861722941766,3.13301062479741,3.118700258848134,3.12005332144831,3.1701382919050625,3.286421628317462,3.4785898828905633,3.770131031377868,4.149670582470758,4.473114671376153,4.562801465386877,4.442831874465694,4.24612918884364,4.0540246175331065,3.890323302973042,3.7605030319274433,3.659418038160259,3.581156274235065
CY45-05_1-#15.csv,15,45,0.5,1.0,329,85.64,3.030686127756379,3.0925569519595184,3.129637103920065,3.129450327021313,3.11034038878557,3.1099546067198194,3.1608856812942245,3.282894620796471,3.488094261389639,3.7862404705326442,4.163557240842077,4.4615293803169065,4.5386860034298335,4.431321853774574,4.251251484165667,4.062518716649795,3.8907699675838243,3.756307081725474,3.6540325385303016,3.5823543145644456
CY45-05_1-#15.csv,15,45,0.5,1.0,330,85.6,3.021417668231002,3.087768261953104,3.1317952167343264,3.136832305541704,3.1180811847431973,3.117597223973717,3.1666166732064553,3.2787858483807466,3.4718838425516805,3.768855566978043,4.152767514459382,4.46681572548037,4.545684509523073,4.436010066427349,4.248323854951575,4.058373930499147,3.893544565003934,3.762202203201781,3.654872379094159,3.582617009090074
CY45-05_1-#15.csv,15,45,0.5,1.0,331,85.58,3.0241273999774942,3.093685381003787,3.1342353212760528,3.133329322613187,3.11131778924153,3.1102780787225845,3.1622658978788416,3.2800823776062384,3.477483420168906,3.775755110545664,4.164381530136853,4.491600998664558,4.549268255724403,4.411289844323113,4.2307337500220275,4.052596355884077,3.881778706881759,3.7519763917500217,3.6599204999858657,3.5907450938500047
CY45-05_1-#15.csv,15,45,0.5,1.0,332,85.55,3.0199396420143043,3.0845306952108373,3.127724296984054,3.136973112717171,3.1188323475138473,3.1110871644026705,3.1543829653147823,3.272502929476801,3.4763551800677375,3.7756219791861687,4.144132069209907,4.4568493268191665,4.525686413893311,4.417860076871374,4.252872028539864,4.064759470235348,3.8822477093161747,3.74750488075128,3.656178213132504,3.5858019727762334
CY45-05_1-#15.csv,15,45,0.5,1.0,333,85.52,3.01717859807351,3.080340471128022,3.123124224338742,3.134754519067704,3.1246666186133005,3.1245441167703665,3.166588919610437,3.272603074469929,3.4615098402867415,3.7605555508082977,4.148921714025262,4.471523192143176,4.5398854220990215,4.422686380964825,4.242162527513232,4.055951331467119,3.88600496343061,3.749715970521433,3.647722187148358,3.577767631475695
CY45-05_1-#15.csv,15,45,0.5,1.0,334,85.5,3.0253849933534616,3.091486080213223,3.134181255274787,3.1390340779780335,3.1219132322017433,3.1210965577608363,3.167091829535043,3.2768274845305005,3.4604513484992308,3.754590063351068,4.135526189801598,4.466426661433472,4.546107818285022,4.430192978146184,4.250243863460567,4.063729807499849,3.8937866599863526,3.7525639836392566,3.6477135734794666,3.578123737293712
CY45-05_1-#15.csv,15,45,0.5,1.0,335,85.47,3.022795293738104,3.0867459763062866,3.128896817173106,3.1349678722332257,3.1190123314216214,3.117807352543304,3.1636560384440253,3.271735021071979,3.46346926652603,3.7519729654283447,4.131633723293529,4.460611439006001,4.548840607535375,4.43480382546956,4.249609328089799,4.056680258825196,3.8759155196376502,3.7346155646968207,3.6430357208025,3.5820636430934267
CY45-05_1-#15.csv,15,45,0.5,1.0,336,85.45,3.0178719688120847,3.082285400968347,3.1266134276698145,3.1381151408973014,3.1219438861415134,3.1153360893832125,3.1591655640745238,3.2726494167422744,3.462401484054928,3.7529033017887863,4.130447162154249,4.458101042907464,4.538868107587704,4.418867079426581,4.247229831088366,4.0667563047877895,3.892338114386273,3.754255808001262,3.6561386705242827,3.5748701625742605
CY45-05_1-#15.csv,15,45,0.5,1.0,337,85.43,3.0194538076979276,3.0874572775499116,3.1313828045283723,3.1343631041115363,3.112926046930996,3.1092362474338078,3.154662995703463,3.263794340504293,3.4494759886526536,3.73833497771804,4.121109666941846,4.450125987004321,4.527518214064357,4.418823587191686,4.234186913447227,4.040987360500947,3.8740020923942438,3.748489608767435,3.6612281703531377,3.5885376256404373
CY45-05_1-#15.csv,15,45,0.5,1.0,338,85.4,3.014790760212549,3.082849318825525,3.1261474201951622,3.1298340710149843,3.1093434912624778,3.103266959962235,3.1462739681169656,3.2589017784750114,3.449887636984976,3.740461173989419,4.110886397454376,4.433512291200958,4.523162469358026,4.403624625919586,4.225878424387467,4.058141233058411,3.8899168367154306,3.7480227568223183,3.65194522452164,3.577735859270597
CY45-05_1-#15.csv,15,45,0.5,1.0,339,85.38,3.0141099842807533,3.0746001123307978,3.1158407921448767,3.125737146540754,3.1100691637170983,3.106748122043176,3.152836521022152,3.265991012901204,3.4561170622032513,3.7411391821606985,4.116158719930413,4.457186876345309,4.526970583042156,4.405645481257604,4.236352711265583,4.051694053312089,3.8792811791148605,3.7472722152103737,3.6552131921180155,3.586638290628146
CY45-05_1-#15.csv,15,45,0.5,1.0,340,85.35,3.014186084182487,3.0807233513269487,3.127591304382092,3.14027763831619,3.1253094687765994,3.1174262352428146,3.1551053062020102,3.2598043813936477,3.449146959264977,3.7392755764324934,4.119443663851333,4.448637008047394,4.5229507425805835,4.413138378593682,4.237937978229287,4.055817960386672,3.8780507593468685,3.7382353907417563,3.64161355657864,3.5741679454858777
CY45-05_1-#15.csv,15,45,0.5,1.0,341,85.33,3.0232333075225704,3.0888183545277066,3.1343454552039858,3.1426930761442353,3.12059261058531,3.111954950425509,3.1554237089493387,3.2642706574526126,3.45541223580691,3.732048157049532,4.103065998675368,4.430287443826808,4.514039900301056,4.4174653280819545,4.264175416630509,4.079348971344018,3.8967506454121525,3.751962154324827,3.648709084601738,3.5755515527280752
CY45-05_1-#15.csv,15,45,0.5,1.0,342,85.3,3.0143495757842613,3.0875540081822064,3.1376991919648884,3.1471166590639945,3.1288461651535675,3.122829460338548,3.1615469322449803,3.2636638732951275,3.44392079025336,3.7307147361716773,4.105704404395426,4.43857032802601,4.521611376088273,4.420171297418149,4.234753462776,4.047841749350911,3.8928671037443627,3.762097364929757,3.6513331839708996,3.5712112789049635
CY45-05_1-#15.csv,15,45,0.5,1.0,343,85.29,3.0112284635806126,3.0802832183463087,3.131789127928066,3.1389404620745442,3.112594551857237,3.1046758716194343,3.150661431386003,3.2624038556549046,3.4426017541495524,3.71994457651312,4.092722934179639,4.429796129319228,4.540805726691345,4.428057692063817,4.236350768099898,4.046413297216846,3.8726153455017265,3.7364676894412403,3.6453058160751057,3.5798329592659743
CY45-05_1-#15.csv,15,45,0.5,1.0,344,85.27,3.0116768563176266,3.0779606774679324,3.122743231907886,3.1315909670874094,3.1143011928940614,3.1078449596750817,3.1452441000868308,3.246732676949373,3.4310514832241092,3.727843677023067,4.105925022848752,4.4227187480561625,4.4983709819026405,4.401666586664216,4.243206417869792,4.063076224361506,3.8888300439084618,3.747873643854481,3.6406686826729806,3.5704271855609964
