filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#23.csv,23,45,0.5,1.0,69,94.14,3.2687891215342293,3.24362361268,3.2060930108184076,3.203543486124484,3.28032332643888,3.4549435961279262,3.7052842322116324,4.050651368360417,4.5388669117552265,5.057400263944225,5.229842394095385,5.1149061172258,4.9028527726879165,4.673583230516118,4.459554450465339,4.268172190392367,4.112909931007094,4.005201499418518,3.9240720547455115,3.8445887474654197
CY45-05_1-#23.csv,23,45,0.5,1.0,70,94.09,3.2705923700533557,3.2569694332960526,3.218024828005044,3.204502683808237,3.2713640498138963,3.437278617847867,3.691454318702394,4.035950812015108,4.529071136904481,5.067315933641833,5.232335410536406,5.106016362826048,4.89622190234309,4.673215629988241,4.460049975908757,4.269913220670298,4.123545936714244,4.014554598737243,3.9311478778156093,3.84867417803784
CY45-05_1-#23.csv,23,45,0.5,1.0,71,94.03,3.262649699669305,3.254074401010213,3.219823751251038,3.2046312873540783,3.2672695754041765,3.431048953795907,3.6893367284382785,4.042319706952195,4.535191618032536,5.053413140105182,5.2265854638481,5.097469152734996,4.883959642280402,4.676714150083383,4.472497612218801,4.27252568951856,4.107914116035717,3.9966389616092304,3.9178503627706402,3.8382910543404947
CY45-05_1-#23.csv,23,45,0.5,1.0,72,93.99,3.270684410291488,3.2560669847923696,3.2146146973458607,3.1999573748245966,3.2663429210970794,3.4324099540193185,3.687011286723137,4.029790938636778,4.529510953465357,5.056931425303482,5.229758564562143,5.096053554037925,4.868097790921077,4.660322441912555,4.462527407301359,4.281936244239054,4.124001694671079,3.995383095761017,3.906797862329437,3.830943523784465
CY45-05_1-#23.csv,23,45,0.5,1.0,73,93.94,3.2591391587236265,3.2412498560324594,3.2066634328829546,3.1992590869489654,3.2661834313699103,3.430283449685984,3.6831269121914647,4.028144682024856,4.523127344070573,5.029690808489817,5.200954293868762,5.094974551381541,4.90067794825042,4.6649874340452815,4.447231828621732,4.265453390715098,4.111419915720126,3.994993909341332,3.913394389656471,3.8419123297540736
CY45-05_1-#23.csv,23,45,0.5,1.0,74,93.89,3.2676802854087756,3.254002553535396,3.2153142559285333,3.199546935310372,3.259082664391999,3.420995638566215,3.674509308581508,4.023327147384989,4.503261787548461,5.0333431806398385,5.22241291677508,5.082211573226391,4.869061912167376,4.663457971970993,4.4586572734780825,4.2691717947511085,4.112172784820324,3.990841457878411,3.9044178118821686,3.8299931390246913
CY45-05_1-#23.csv,23,45,0.5,1.0,75,93.84,3.2571567930449143,3.2467386795325908,3.215691753587529,3.2029771907486038,3.261097025053885,3.418611095459246,3.6715866528302556,4.015592039620422,4.496784187197135,5.020140533313803,5.2392203562701685,5.102650703153332,4.869895453824591,4.654293516003249,4.457068836798551,4.263369115448955,4.097090338412364,3.988152222361141,3.919033204304705,3.8393157192844773
CY45-05_1-#23.csv,23,45,0.5,1.0,76,93.78,3.2630323723509704,3.2532167350890355,3.214843608660973,3.1997258417103986,3.2599109649801727,3.4153249793102516,3.661308059928751,3.9993557434464244,4.48059817480699,5.015381433180345,5.2417627363328405,5.097158199395309,4.857517036129289,4.645344412889142,4.455211185825408,4.275612400803761,4.105457914516478,3.9824125282420964,3.906015964252339,3.832613577698957
CY45-05_1-#23.csv,23,45,0.5,1.0,77,93.73,3.2630803948856486,3.2495251553509035,3.211465777216523,3.1973516473171064,3.257856354086638,3.4142820307299404,3.6635404232208018,4.0013217298650785,4.4774964641509944,4.9985856102629835,5.208927059878083,5.095396957383459,4.8760298624070195,4.6571936568020575,4.445569126694148,4.252107960273643,4.090041631273267,3.9785472904204546,3.9034567439156245,3.834423726867416
CY45-05_1-#23.csv,23,45,0.5,1.0,78,93.69,3.2659617199444564,3.2483488493433335,3.21380837012253,3.2020957190761092,3.2609848551317238,3.4135396047895714,3.6611236838727206,3.9879364533542243,4.4615185660162995,5.002289582641776,5.202449607365718,5.085867603347253,4.8828589874259585,4.670517879717426,4.449549234659316,4.246795338780116,4.100034042000207,3.9920911676651,3.9062108410706196,3.830851149816167
CY45-05_1-#23.csv,23,45,0.5,1.0,79,93.65,3.264233296774178,3.254384928942776,3.215980295429399,3.1984614579933104,3.2525541860424614,3.401181420376009,3.6483280472210327,3.9961711751347178,4.479196704449733,4.9926616714609375,5.193134509005961,5.086118412088498,4.892482181710398,4.665199663794052,4.443728027293202,4.245016305671271,4.088342303659082,3.9743154950404502,3.9022039197627207,3.833187826876031
CY45-05_1-#23.csv,23,45,0.5,1.0,80,93.61,3.259593710241005,3.2473922552522687,3.2105675072378648,3.1967755382567438,3.255011873737959,3.4065591742109134,3.6450573603906973,3.9754459065700116,4.451116971999222,4.9954779870145405,5.192658546674633,5.07732382247985,4.88319803824292,4.658674788060293,4.438969249808517,4.248965357124454,4.091595155949922,3.9785901220342623,3.902846238638355,3.82604902373611
CY45-05_1-#23.csv,23,45,0.5,1.0,81,93.56,3.2548566135350847,3.2425594704030414,3.206061985954816,3.19229760038766,3.25216388498602,3.40630887801333,3.652394280740376,3.9841808479051006,4.451179974697406,4.972157353150001,5.194732451666594,5.079407130861992,4.871240807861608,4.64132865409457,4.425450085441757,4.23971951518569,4.084167132930526,3.973019634360844,3.901284446195023,3.8304716537142816
CY45-05_1-#23.csv,23,45,0.5,1.0,82,93.51,3.255694220618385,3.2442015773826687,3.2067126312426324,3.1915652387820286,3.2497475153327016,3.403653219426981,3.6458124265687317,3.9776465497776576,4.446543767620972,4.977508052763898,5.203372253386321,5.102463130949603,4.879294941951755,4.645587678516599,4.424814440746454,4.24011048637142,4.087506885499183,3.9670797856624436,3.885168901209838,3.81572614711645
CY45-05_1-#23.csv,23,45,0.5,1.0,83,93.45,3.2490741596353656,3.244050052273561,3.211963865293224,3.195629444302999,3.2478798034069905,3.3953990405316135,3.6345868291901753,3.9697739823716063,4.447005988678353,4.991855588039574,5.184563368223676,5.06603626561567,4.868378022634848,4.656270504876394,4.438864666427284,4.237950951423065,4.077430514606333,3.9635580446413186,3.8894315090766542,3.8237892535107667
CY45-05_1-#23.csv,23,45,0.5,1.0,84,93.41,3.2582058421599696,3.2469956889102205,3.208080501878416,3.1913888407927495,3.245971765546065,3.3955273430905146,3.6346996064020654,3.9756600612317126,4.442580130989863,4.964217339031369,5.170971591200471,5.06220705484644,4.85712052211941,4.639618603272978,4.430283780712257,4.241430606874526,4.083794649678814,3.9690360072609825,3.8859791995041015,3.8041381997155543
CY45-05_1-#23.csv,23,45,0.5,1.0,85,93.37,3.254692201367363,3.2481554762095333,3.209744261040293,3.1904271120037957,3.2438267535167227,3.393098986636226,3.6289200685108227,3.9587455233250624,4.425246382942275,4.962402356111253,5.1732742171609765,5.068857627249027,4.860831229098334,4.640450805087377,4.427648733928836,4.23971564742847,4.080751977957627,3.9680048330403155,3.894683447957377,3.8225950834183053
CY45-05_1-#23.csv,23,45,0.5,1.0,86,93.32,3.254395895012496,3.247332519752797,3.2108547079245215,3.1916650674511287,3.2416678646038775,3.385129042322022,3.621484509120102,3.9550869871687575,4.418222595985672,4.959833740990163,5.183914901854903,5.064483906689138,4.859070927325623,4.638224571750026,4.420219332255895,4.224537417324099,4.069140377760109,3.956723752946975,3.8808565415159695,3.814287705892562
CY45-05_1-#23.csv,23,45,0.5,1.0,87,93.28,3.2468292135664303,3.241272872579545,3.2070480924342983,3.188873531507769,3.2417082726237694,3.388554307268909,3.624986013123474,3.957453407232777,4.41874318768673,4.947016729427075,5.185899054085899,5.081432706092949,4.855788581591824,4.632097177588522,4.426616912340875,4.235159453966552,4.069550698627186,3.9579612069229304,3.8849174946719716,3.8125519038289455
CY45-05_1-#23.csv,23,45,0.5,1.0,88,93.23,3.249703961426771,3.2414521895318784,3.2060783373312134,3.190383264843551,3.2454372473417217,3.389215712165514,3.619550921030213,3.942563747430939,4.40401712479375,4.935760079300073,5.1504101120269805,5.058819259179498,4.8634283662816795,4.650457460987882,4.43904063026242,4.237743202685503,4.071066127475208,3.953835845474607,3.8779030242668853,3.8150568603138635
CY45-05_1-#23.csv,23,45,0.5,1.0,89,93.2,3.245987074075241,3.2386150564872382,3.2048167403812595,3.1876027795661543,3.238180799433709,3.379891741757985,3.617434951678317,3.9522463301535367,4.417979796459171,4.938040879986182,5.163763074800686,5.065588104738126,4.842314481619884,4.6235005807408305,4.4272589657100765,4.23706694989255,4.076128248962078,3.961355252692946,3.877334087869121,3.798081027938689
CY45-05_1-#23.csv,23,45,0.5,1.0,90,93.15,3.2550198736380427,3.2469699220157704,3.210004867380097,3.187955254028456,3.233740909205655,3.3775921081187885,3.608273474493822,3.934053150785606,4.393590832866591,4.9356557895481545,5.164115914942912,5.064068725237988,4.847087513860014,4.628461128031225,4.430682547406588,4.232366360054172,4.065877206825751,3.9529107627469613,3.8729450874096614,3.795709816728708
CY45-05_1-#23.csv,23,45,0.5,1.0,91,93.11,3.250508326069168,3.2432755538847813,3.209547465999604,3.189056111604326,3.2356968745125863,3.3775561384204855,3.6131467865575404,3.9349684360973467,4.3841016132801744,4.925753462085869,5.165822484180098,5.060355800938054,4.8619550643544915,4.6383719615111625,4.409137718229263,4.216275818913651,4.068231041151049,3.9575603908727373,3.8741635494613478,3.797394937368279
CY45-05_1-#23.csv,23,45,0.5,1.0,92,93.07,3.2454348300274587,3.23789209433903,3.2076197062281935,3.1925315885475514,3.2402108017112776,3.3778359278752634,3.6056773028293065,3.924361885317829,4.376194018628709,4.910994514318542,5.161121782635118,5.06248917687798,4.857348855029024,4.631896678702964,4.41299778520772,4.2198822189210645,4.069509025042285,3.951027596808268,3.8615033962956775,3.7900317568737623
CY45-05_1-#23.csv,23,45,0.5,1.0,93,93.03,3.246824372751052,3.2450384202745703,3.210409309817226,3.187233260665221,3.2332049444515523,3.375291703849898,3.6059637170113326,3.9278288888630812,4.378724591839567,4.898992659616351,5.142799204006512,5.0629625947754855,4.846571104183953,4.627999442007193,4.416854498512009,4.216896087264014,4.049888307358529,3.9400348783802097,3.869088825487571,3.7990931468938034
CY45-05_1-#23.csv,23,45,0.5,1.0,94,92.98,3.2385748870492215,3.2369810861214425,3.2080755691455742,3.189159357555539,3.232661132200971,3.369388721603275,3.602123541609025,3.922372375681689,4.366575785553086,4.888691767448789,5.1334974167792975,5.0524952773814364,4.856726028167901,4.635695359164351,4.417394355511671,4.2211233919830145,4.0595759126971815,3.9378711020291437,3.8588662156012696,3.792914698723423
CY45-05_1-#23.csv,23,45,0.5,1.0,95,92.94,3.239767779906327,3.238095624708015,3.2093060829261457,3.1906917195411704,3.233715261610472,3.3669618725486785,3.596454603794046,3.917614901171138,4.3699492425205015,4.905218172996761,5.142402932159404,5.046287247583843,4.835478087959361,4.6209363334618185,4.415566222786073,4.220480281682813,4.051225699521674,3.934471555828303,3.8604210843470153,3.7936620308319755
CY45-05_1-#23.csv,23,45,0.5,1.0,96,92.9,3.2414457151644998,3.241136180392187,3.210916309704767,3.1869091982686366,3.2270492518724554,3.3628678913511783,3.5943177758439355,3.910363563536251,4.352598799492836,4.878657713160781,5.127851949389591,5.060017469831031,4.8463703902818835,4.623704489278687,4.406512654615987,4.218220860725303,4.059179956726305,3.9387232357764232,3.8557345447342484,3.7859441283391257
CY45-05_1-#23.csv,23,45,0.5,1.0,97,92.86,3.2353175119909197,3.2356404272559045,3.20785400536377,3.189692729327881,3.231114791621388,3.3598896902547963,3.58202566369497,3.896030591239551,4.3514086984546045,4.884982102421399,5.143969615974921,5.056362911638501,4.840612774058513,4.620025553704415,4.407699157898075,4.212610519259873,4.058007785452634,3.9372455858988507,3.8510715055932816,3.781252864298393
CY45-05_1-#23.csv,23,45,0.5,1.0,98,92.82,3.233292803921565,3.2370357803873744,3.2116055271907498,3.1924323524294027,3.234255791686378,3.3653961572729565,3.587989797386368,3.895120366682312,4.344256173408194,4.881182825842021,5.131622602803528,5.042411960152144,4.842409167756164,4.622379730536956,4.410784709092898,4.2164239916542225,4.053002489646519,3.932993792740166,3.854179345778694,3.780919264142366
CY45-05_1-#23.csv,23,45,0.5,1.0,99,92.78,3.2431666977440714,3.235818352583284,3.199876744275707,3.178746706865473,3.223363000419103,3.359459610361225,3.5890378943530195,3.907403096735264,4.356863855922082,4.877067217573252,5.109532169739566,5.041515416076563,4.8508967094380395,4.617239378202585,4.399980265836516,4.205337427412043,4.037546713036507,3.9231406211990514,3.848913145575363,3.7802308340277873
CY45-05_1-#23.csv,23,45,0.5,1.0,100,92.74,3.237644888961815,3.234331089948731,3.2000359904603513,3.1794614546319107,3.223577582424314,3.3559287777572453,3.5805485307396174,3.89237295683642,4.333047323895076,4.863312593969297,5.126392313563255,5.048100182113071,4.839722053387476,4.6099787356504125,4.4025577219916725,4.2115737145578,4.048114264137246,3.9273579491633672,3.8454347212906455,3.7749373344122783
CY45-05_1-#23.csv,23,45,0.5,1.0,101,92.7,3.237853676716752,3.2387563478937627,3.2048902529064556,3.1797421682331315,3.219082710163026,3.351830141234996,3.580781573715597,3.8989748172729266,4.3418209019379725,4.869817826593481,5.121679186415723,5.03424756024378,4.834880007457711,4.614879903755686,4.403565785964713,4.216819119881073,4.047462791422642,3.921027821175057,3.8436551524601006,3.777998567539864
CY45-05_1-#23.csv,23,45,0.5,1.0,102,92.67,3.2372487232929537,3.2351890413060547,3.1990045585303997,3.174807178621113,3.218449735510264,3.354114182512971,3.5767962711284724,3.881974175379633,4.3244257607666965,4.861360119820052,5.134387385970998,5.040598166006681,4.824606040278127,4.609778085705327,4.4006507162138595,4.203367098589303,4.039087147426921,3.9159062711943156,3.8376291203424358,3.773920565233839
CY45-05_1-#23.csv,23,45,0.5,1.0,103,92.62,3.236203233024674,3.2357051526742775,3.2023329756222023,3.181618638244934,3.224301674932808,3.3546048284559977,3.572096866845704,3.882345307832435,4.3193067430543985,4.848820518693593,5.116061168198713,5.020549128896995,4.822204586236027,4.6030577993648265,4.3919297837482585,4.206560508156995,4.0430279015938355,3.9230150126225287,3.8411067301529305,3.765667557419159
CY45-05_1-#23.csv,23,45,0.5,1.0,104,92.59,3.236881799866634,3.2342197847388747,3.1989263793489435,3.1763031341385823,3.2176592739557703,3.3474961148090636,3.5710577218438426,3.8764449724346357,4.308289896316561,4.841209576577079,5.13801053389789,5.047090488445687,4.825617810389405,4.604093728189621,4.387035365467893,4.19188493059915,4.037111359162939,3.923283040244477,3.8401615843308536,3.7624721638285825
CY45-05_1-#23.csv,23,45,0.5,1.0,105,92.55,3.2337688166123995,3.2371884998518636,3.205862873771418,3.1833207161479056,3.221436664693165,3.3456687737586157,3.5598422733603834,3.8681896583740425,4.304229601112306,4.83248956531432,5.111972331011209,5.043895913754707,4.826401606299307,4.592115443458071,4.381413184879238,4.195344595094668,4.030114857451007,3.9135129450101735,3.835567352404144,3.772492661352959
CY45-05_1-#23.csv,23,45,0.5,1.0,106,92.51,3.2301125468636505,3.232829726262326,3.2029031577080977,3.176570184913229,3.2127279068185497,3.3411678386790427,3.5627684150691854,3.8760239695632697,4.3160607910424345,4.843800789276943,5.1202451649228555,5.045105533427916,4.827704735243219,4.595079892914505,4.384693993170833,4.197401705506386,4.03439168991121,3.914108965640753,3.8310775963484316,3.756536332742747
CY45-05_1-#23.csv,23,45,0.5,1.0,107,92.47,3.237926163391101,3.236630154242997,3.1995233170842563,3.172771882128472,3.2127097054590457,3.3434713722425977,3.5607871143481558,3.8678064674085992,4.300638086749355,4.8250856781785565,5.108570686869981,5.030583474623981,4.8084734489743255,4.590843854711341,4.39563009580589,4.202886375928335,4.035045349593888,3.91445847880274,3.831358511241681,3.7590567295300175
CY45-05_1-#23.csv,23,45,0.5,1.0,108,92.43,3.2305605534184845,3.233050159416184,3.2004630336085307,3.174163503646966,3.212686670252292,3.3449126560607736,3.564047335605059,3.862917259047833,4.28380622245675,4.815053049526664,5.106337791186151,5.0278198385214665,4.816306301055292,4.595127330709094,4.396837773105574,4.201910853428413,4.027138306757268,3.908063725301686,3.8293438253581673,3.7572099683216975
CY45-05_1-#23.csv,23,45,0.5,1.0,109,92.4,3.233659404253954,3.233430818815852,3.20243776524466,3.177865740255141,3.2137515604570455,3.3384652298384827,3.555515717952699,3.8589925389616355,4.283400659683784,4.811686716331991,5.106260476310998,5.03504576829072,4.80871475545394,4.59659646460737,4.392861250415768,4.188459501697676,4.014971679847889,3.8965852980509403,3.8228571098292163,3.7565038310803
CY45-05_1-#23.csv,23,45,0.5,1.0,110,92.35,3.2254746741846145,3.2297673796981616,3.2034195185067644,3.181516908980894,3.2169715574904876,3.337825469699355,3.5458208076505446,3.843836968519187,4.282365840789285,4.822179131208203,5.086396005413035,5.008321260716391,4.8149090476868235,4.6057987054061575,4.390583612730219,4.190452634067803,4.029863857640542,3.911477656890928,3.82579083312406,3.749444402480859
CY45-05_1-#23.csv,23,45,0.5,1.0,111,92.32,3.224798595742266,3.228738820575125,3.2015959132587604,3.1763525583914416,3.209453928457304,3.3340399270749743,3.5472648205646347,3.84763158391707,4.278092851040029,4.80165803293608,5.096421504233583,5.036605898369581,4.820545551126078,4.590254975622997,4.378544968490892,4.193229314673766,4.028205291286634,3.896088142846981,3.8158994409057674,3.7518600372531097
