filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-05_1-#15.csv,15,25,0.5,1.0,282,81.45,2.0936416347677773,2.150247892457298,2.217962033791734,2.2957980232337096,2.3867892411806624,2.503663082919488,2.6671775181182054,2.893921814974441,3.194345995567128,3.5480032394364405,3.8862033336531776,4.048558582985352,4.026805339267905,3.9199814475552626,3.8143171717324593,3.7668726212595662,3.797220626993298,3.8675431888041967,3.9153410449473474,3.899216797534527
CY25-05_1-#15.csv,15,25,0.5,1.0,283,81.32,2.0868513849035435,2.1431375131947594,2.211817565642839,2.291832906069966,2.3839478473253397,2.498921970658693,2.6593777522233153,2.885152925650325,3.183688179569716,3.5350524915187562,3.861207644027508,4.025983769554428,4.017461281330144,3.919587789520487,3.823632600291564,3.7768704925529355,3.789190609430403,3.843772614752746,3.9014366051382323,3.8950166486745785
CY25-05_1-#15.csv,15,25,0.5,1.0,284,81.21,2.0802162273195135,2.1382178937899026,2.20706459407468,2.285533781331929,2.374956697755143,2.4887420130936007,2.6498223152870155,2.8771119163789507,3.1737484665687408,3.5248810026953756,3.8484716937730803,4.022284845663056,4.021921438176381,3.932107901328817,3.824806900401704,3.7627379212035277,3.776361415401968,3.8411977735352214,3.898075357627687,3.8883001496504046
CY25-05_1-#15.csv,15,25,0.5,1.0,285,81.09,2.076604131386775,2.135293077276263,2.203396712126051,2.2801252119538753,2.368746317015198,2.481520975834202,2.6414762989332616,2.868582701221262,3.164678226940949,3.518362230436213,3.8408093121616,4.0104733497478495,3.9956369922486696,3.895645067566843,3.803914339129157,3.7589696596146953,3.7790644668610955,3.845373899626504,3.898333359504247,3.880685334964259
CY25-05_1-#15.csv,15,25,0.5,1.0,286,80.96,2.068932707138549,2.1263853194989273,2.1947640487886964,2.2730706252407815,2.3631676376230115,2.4768421041290734,2.6362967727373765,2.859323485883226,3.1526408778962867,3.5011422147412805,3.8326655495071273,4.014535460664308,4.006345333853654,3.9042168079966055,3.7955944678780478,3.74528817725834,3.7709926747031415,3.839557159317442,3.8924198964533074,3.881420787837967
CY25-05_1-#15.csv,15,25,0.5,1.0,287,80.86,2.0640805287616857,2.1197906881902298,2.186943693916876,2.266219505724028,2.358260207291053,2.4718146636076597,2.6286555381634122,2.850181224760498,3.143415383763318,3.4942222863101855,3.8319853021469488,4.002209547618902,3.988477295451975,3.899649886939688,3.806823983310292,3.7549294859176756,3.7619217148266193,3.8195304764875577,3.8747183117465838,3.867261882811783
CY25-05_1-#15.csv,15,25,0.5,1.0,288,80.74,2.0561736468161715,2.112865204593202,2.1816674866001238,2.260410483212404,2.349834906512774,2.461734182019365,2.618294967325442,2.840002106524498,3.127321879106948,3.474896244012438,3.8067543804496835,3.9865021429726895,3.982527691495782,3.8948983748714174,3.801583640524703,3.7504082252354864,3.760261963955048,3.8216842030538367,3.8808573449569868,3.861144036958805
CY25-05_1-#15.csv,15,25,0.5,1.0,289,80.64,2.0520913672030527,2.1111569843468305,2.179970965668998,2.2566944440387475,2.3434578197422082,2.4538765414655845,2.6115082869440824,2.833168667940141,3.1194248157204942,3.463275455023796,3.786570986262943,3.968374562983053,3.974376636940155,3.8921988322803767,3.8012682267294133,3.7498920848648396,3.75685714229725,3.8114909397971592,3.87666620011712,3.872933466484454
CY25-05_1-#15.csv,15,25,0.5,1.0,290,80.53,2.0469334658473493,2.1049017795513394,2.1717151722018406,2.24737028174579,2.333723903399003,2.4436030765487704,2.601714842386604,2.8256559571716915,3.1155056375517036,3.4594321753880424,3.7893472706700244,3.964162211241451,3.9632143928016905,3.8805197310910535,3.7892161114887704,3.73563228443034,3.740275328076255,3.795545168485333,3.8518247907209813,3.8519946789605726
CY25-05_1-#15.csv,15,25,0.5,1.0,291,80.42,2.0406150883517054,2.0981579915340065,2.1660831504303304,2.2423421235512144,2.3296541735819227,2.4407249997008305,2.597944050409894,2.819967048793513,3.1044418160778937,3.448249486344744,3.769488056939194,3.9557665667596593,3.9553258631317796,3.867306524690041,3.776856821201599,3.731486638993334,3.742251865964441,3.7973157794656656,3.8542388511543684,3.8535874063286846
CY25-05_1-#15.csv,15,25,0.5,1.0,292,80.31,2.039610220246252,2.096458983637406,2.162761374586032,2.23939158243685,2.3275240837469195,2.438237263936676,2.5932452322945623,2.815218930308256,3.10355327342433,3.4473797737723033,3.7654793958151904,3.9387761701896244,3.945959930644469,3.8609179605864785,3.764093578708729,3.7124880050149343,3.7294933947439377,3.7952762900848427,3.8523610906737122,3.8409113769723624
CY25-05_1-#15.csv,15,25,0.5,1.0,293,80.19,2.030085980859137,2.088208981264906,2.155557475747666,2.2324482987855956,2.3215939992298855,2.4339168627557854,2.5902264818209306,2.80937550764329,3.0937898905036003,3.4357137720791346,3.7667655152232844,3.9499029668653862,3.937622816059483,3.8458005380039877,3.766007755954239,3.7272895075507746,3.7383550152738882,3.7897661823252675,3.848006361776425,3.849884353669121
CY25-05_1-#15.csv,15,25,0.5,1.0,294,80.08,2.0245350988830806,2.0825183162609564,2.150694693073486,2.2287660825487974,2.316689016348765,2.426254965136695,2.5815786655681685,2.8016670311547185,3.0862119105522874,3.419044548757839,3.7417062715961444,3.9296447228122795,3.950322913902293,3.866867756615804,3.7681822217310352,3.7152306724266007,3.727471208825678,3.7873391755367343,3.845138771996763,3.8369138881392253
CY25-05_1-#15.csv,15,25,0.5,1.0,295,79.97,2.020170498914027,2.078550065118304,2.1455572306533885,2.221784416917795,2.3087610719524427,2.4173789564119352,2.5707742050155624,2.7895398924251316,3.0732807191553397,3.411618062123522,3.7360925394248166,3.9179658798101253,3.9314905660760937,3.8492978433334346,3.759379050633638,3.715435576962581,3.730910250841385,3.7878246873094388,3.8452722594800823,3.8457731217912836
CY25-05_1-#15.csv,15,25,0.5,1.0,296,79.87,2.0113434750826116,2.0692018306696474,2.1364016471039493,2.2132082682176435,2.3000920925652935,2.407626280882593,2.5597170542052043,2.779876802076332,3.067829850575136,3.4147441456301513,3.738142934992053,3.9136720098315747,3.926057255939787,3.8467368512415816,3.7547776973494926,3.7043157133010682,3.720796420264326,3.787086411118152,3.842168748427238,3.8300393362803455
CY25-05_1-#15.csv,15,25,0.5,1.0,297,79.76,2.003834997063398,2.062066417493651,2.129818495746254,2.2070250047940068,2.2940322582038424,2.4003029488180085,2.5485247937941136,2.7630678954022083,3.0514435549468186,3.3937618167771797,3.7305971909603737,3.9114587496956927,3.917086394395995,3.837019613570667,3.751395170657245,3.7054832744833908,3.7208886389453473,3.7802959461569117,3.83049200698678,3.8174327976437334
CY25-05_1-#15.csv,15,25,0.5,1.0,298,79.68,1.9962686549172428,2.0549731020367576,2.1227564940004466,2.19900226833222,2.2857102196569965,2.3946866937594287,2.5471470789180466,2.760880271196861,3.039800657858156,3.369729302241374,3.698841553228201,3.897458303842584,3.9162448764165334,3.8383242447411123,3.7532460017932405,3.70733817279993,3.718259762098197,3.7718779067844386,3.8245882150136863,3.8186297995742033
CY25-05_1-#15.csv,15,25,0.5,1.0,299,79.59,1.9894241922703173,2.046058118436826,2.1123937136971582,2.188235222148007,2.2740118525351143,2.381110561003008,2.53219148548019,2.7488061204549292,3.0293351095992453,3.366430562974378,3.6946387002842536,3.8892373985932176,3.905675207031372,3.8274828337655857,3.741347261348957,3.693911919875451,3.7112423911929233,3.7737479239026914,3.8313003957378373,3.831146644663974
CY25-05_1-#15.csv,15,25,0.5,1.0,300,79.5,1.9835502992189917,2.0420719590011025,2.1094156885993494,2.185942694074056,2.2740763993206468,2.3823729157814597,2.5295381207280205,2.738052331374949,3.013885630678959,3.3486030585038393,3.6815292181490036,3.8798266683873246,3.9020153109150524,3.8269670391254973,3.7406625162214318,3.6932528301185408,3.7089671545754945,3.7736850073194597,3.8344283111181388,3.830117001506536
CY25-05_1-#15.csv,15,25,0.5,1.0,301,79.42,1.980202778939,2.036451519541959,2.103168257695378,2.1800044605556375,2.2665823532272142,2.371818944314983,2.5188965987683845,2.7301744189071937,3.011240600412224,3.3419827155970894,3.671455874979916,3.8743702110913736,3.9008878308468313,3.81725210005554,3.7258324798190023,3.6780141157267114,3.6922696008806186,3.756585767609232,3.82372566544588,3.8210170578409013
CY25-05_1-#15.csv,15,25,0.5,1.0,302,79.31,1.972321826715516,2.0313592840778267,2.0997925350572695,2.176297714948009,2.2610870052400673,2.3650706492853324,2.5109689299666402,2.723035003588204,3.001250081678637,3.335836625562018,3.6525860927938507,3.847126293631076,3.873575211418638,3.81044290208131,3.7308889932239175,3.6829006365365755,3.6951030800306435,3.7623432326547492,3.82297904872239,3.812690502548074
CY25-05_1-#15.csv,15,25,0.5,1.0,303,79.2,1.968685175033917,2.026633681200691,2.093832194273001,2.169885120591933,2.255077735738214,2.357932833141805,2.4999940356530863,2.705964757469306,2.9792662680446127,3.310920082290397,3.6448586407910333,3.8607173947946287,3.8863889795415116,3.8066830128154217,3.722699450574839,3.68078919981877,3.690865639125004,3.7451609461519135,3.8009611067399125,3.799160160761142
CY25-05_1-#15.csv,15,25,0.5,1.0,304,79.1,1.9629714599553283,2.0209708298592988,2.086948498480154,2.162085723345087,2.246520173487792,2.3502104306142715,2.4951290002429425,2.7027025195407095,2.980293594101147,3.304481077333296,3.6367596372027284,3.8412427060089813,3.8665997610682545,3.794210541959892,3.708709533977991,3.6658942151314533,3.6826832631198574,3.74468768336028,3.8022441320699714,3.802858533774962
CY25-05_1-#15.csv,15,25,0.5,1.0,305,78.97,1.956399846963557,2.0144594011305266,2.0807696511850837,2.1548754903924268,2.237461910445596,2.339608580695771,2.482805553466465,2.6894845565660965,2.963722502378307,3.290077039149207,3.6134433601253693,3.8207969615794624,3.865930140085484,3.802523372908202,3.7180624747886046,3.669727130995326,3.6761622707145496,3.7315390728861098,3.792615077955607,3.7952031468544147
CY25-05_1-#15.csv,15,25,0.5,1.0,307,78.78,2.053552703116359,2.104275121843607,2.1642089777712497,2.234679341594805,2.3149997859293525,2.412892786947793,2.5505334378925824,2.752863649789542,3.0268129153874734,3.3647774151998924,3.712932720079602,3.930095390216382,3.9526134905481882,3.8676940196828955,3.77150997839224,3.711836412542798,3.7134016303137054,3.7705988146312275,3.8303925801365084,3.8272247952160474
