filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-05_1-#13.csv,13,25,0.5,1.0,352,87.12,2.515127514272686,2.569360451230056,2.639622019705268,2.725597109734211,2.8245504212613195,2.9372882374673366,3.068973567006579,3.2384352458158556,3.469580958493279,3.7799682504828094,4.147848344757635,4.453020021650757,4.549397335240392,4.426979508287422,4.230371918973579,4.082655690747714,3.984108950345875,3.9403293138935847,3.9471644979168765,3.9421908937162904
CY25-05_1-#13.csv,13,25,0.5,1.0,353,87.08,2.518447610672557,2.5737137988989733,2.644640965790776,2.730629317669516,2.828601726524693,2.936466691186378,3.062552486759218,3.2290878482711216,3.465673989101445,3.7822323832639606,4.149192277771055,4.451121820242686,4.526665622018587,4.411594267917631,4.226480174457262,4.066999840546573,3.972719027237155,3.9422110948793634,3.94923868421456,3.9318238808522286
CY25-05_1-#13.csv,13,25,0.5,1.0,354,87.06,2.513024491066391,2.570054885659525,2.641459378591403,2.7241155323464734,2.8182805982759582,2.92421144884943,3.0535488866603506,3.223303828862815,3.463298686248418,3.7798500790516965,4.146531797687481,4.455029301888484,4.5260353246732565,4.392962745847564,4.218342176392385,4.074624882441881,3.980223033943248,3.9447347331056624,3.948550122109622,3.940520596811679
CY25-05_1-#13.csv,13,25,0.5,1.0,355,87.01,2.5119107293017273,2.5675178130765373,2.639482626552658,2.723178374693136,2.8169959455866826,2.9238330953368354,3.051947313094939,3.220959435468316,3.454532034607274,3.7782352913751156,4.153924565051328,4.4603406621626895,4.532896586484276,4.409771565179239,4.2137757805171265,4.057964788391392,3.9695080881717013,3.936229381169099,3.939720621113779,3.932647999549404
CY25-05_1-#13.csv,13,25,0.5,1.0,356,86.99,2.5100628606637048,2.5638700807568338,2.634844844465861,2.719639825738798,2.815452461065208,2.9208030490668593,3.044904145006184,3.2106866008991837,3.4429343246672244,3.768190340269374,4.14564779513205,4.453263593480845,4.5272854038721695,4.416445172513129,4.236966947757897,4.0713307490830974,3.96962421929781,3.9297066567318053,3.9295278642554985,3.928216786030765
CY25-05_1-#13.csv,13,25,0.5,1.0,358,87.05,2.5745371952049183,2.623242805240908,2.6901216966420596,2.7726248431060747,2.8656818525693013,2.969651658198203,3.0910567522861996,3.252446004775293,3.480469525888269,3.7962078565595916,4.183675805405411,4.496595722134349,4.583051417268478,4.452884968835566,4.261493530265075,4.099483367447051,3.9953105147282093,3.956323659400442,3.9592865885095216,3.946143731161763
CY25-05_1-#13.csv,13,25,0.5,1.0,359,86.95,2.509510169003246,2.5634656498205057,2.6343113387135557,2.7180328828258435,2.812445626199259,2.9196743575553135,3.0507810001688007,3.2191172294465895,3.4560749309232057,3.7692455316431546,4.135617474325182,4.43887079418193,4.527785333745795,4.411724487011346,4.230332704905706,4.069836695490391,3.967674073237617,3.935003542092356,3.9363859221502047,3.9300114436264995
CY25-05_1-#13.csv,13,25,0.5,1.0,360,86.89,2.510384405370821,2.5641609154367706,2.6334007452254764,2.7153577514506644,2.8091950721680887,2.916595338742811,3.045147851101966,3.2101788755082774,3.4399713968206593,3.753464186535535,4.141346057988109,4.455878038262549,4.524928094251885,4.391606990969249,4.2114897024139095,4.065251411943244,3.975658379907577,3.938346171073261,3.9323248286670682,3.924073502780883
CY25-05_1-#13.csv,13,25,0.5,1.0,361,86.86,2.5041045814654557,2.556542683112548,2.625664590259558,2.7097751017568465,2.805322169164299,2.912745075112929,3.0406326984711183,3.2077689338326234,3.4397237169331483,3.7498849328230373,4.118056116249369,4.431224079043633,4.518036610387261,4.405557018962595,4.217262272382654,4.056605124612865,3.9644518917307177,3.933545466282855,3.9353267097957363,3.922938494561451
CY25-05_1-#13.csv,13,25,0.5,1.0,362,86.81,2.498536371304829,2.55324719158594,2.62530900025209,2.7108687932184408,2.8065628542628227,2.9123397471251704,3.0378419450619543,3.2036850382842825,3.4373438513193166,3.7495745705044534,4.122355470942505,4.435315270970639,4.524323265691839,4.4040114371673145,4.222985021286488,4.071710515131339,3.9754514321783683,3.9376978499493815,3.9304105139373324,3.9154310952718916
CY25-05_1-#13.csv,13,25,0.5,1.0,363,86.78,2.50002811822673,2.55283992864553,2.6213552838262197,2.704984424141189,2.8016955649998145,2.9104868953623058,3.03965551993141,3.2076784814194874,3.435520708542527,3.74138722675781,4.108397099530888,4.4224597796459415,4.505913896793519,4.396647015430328,4.222930040401949,4.069029743094735,3.9670245617702515,3.922135657218066,3.9260422157851793,3.9237602480147546
CY25-05_1-#13.csv,13,25,0.5,1.0,364,86.75,2.4964090979378826,2.549225417417977,2.618694976991763,2.7034005990845276,2.802168882832546,2.912526181536873,3.038563681187412,3.197890342223003,3.4213098181705677,3.740232904070558,4.119730217243504,4.432440267480037,4.505534861072583,4.387958671154763,4.214028044518206,4.060715657355717,3.959986815478542,3.921428077336802,3.9301336702747154,3.925160346624987
CY25-05_1-#13.csv,13,25,0.5,1.0,365,86.71,2.496790782269049,2.5497748459220584,2.619473395202917,2.7018372903712415,2.795692783800784,2.9028989087507417,3.031861614046776,3.1968627619481995,3.42398969507016,3.736119531460076,4.105338768766034,4.417230107911786,4.513111759776683,4.397470949883353,4.207882854568293,4.045237230041713,3.9528459231967736,3.9244504896999106,3.930468471610353,3.9209781704321736
CY25-05_1-#13.csv,13,25,0.5,1.0,366,86.69,2.495123624697489,2.5468479846912917,2.6135784225241583,2.694478860810263,2.7891167117588735,2.8972061131040205,3.0250851948254627,3.189141009120573,3.414051002745598,3.7264639191769735,4.101441219682687,4.417557636703885,4.504492375440922,4.388067246232862,4.206590576424677,4.055091562193828,3.959985204637164,3.926632479050393,3.933904844472166,3.9258291290885063
CY25-05_1-#13.csv,13,25,0.5,1.0,367,86.67,2.493570674856822,2.546229013211322,2.613581164037187,2.69540150243374,2.790050412580117,2.896544230424616,3.0247882816501543,3.194494800214081,3.4277336077744245,3.7399518417764277,4.116529831788228,4.431890170503757,4.5110182480216805,4.388140454933541,4.215717986586751,4.066135323411589,3.965302462732764,3.930860476807002,3.9305205410986925,3.9153679762006752
CY25-05_1-#13.csv,13,25,0.5,1.0,368,86.66,2.4893706949239416,2.5415975225984604,2.610977753716489,2.693815685411591,2.7876814838663853,2.89367406275152,3.0208826859190356,3.1879314017776363,3.4200001710415155,3.732716160968814,4.097084680130164,4.4094727980142165,4.504026963774711,4.387387134767785,4.198441811910276,4.042250399455848,3.9552818356411477,3.922066767201189,3.9149335158196297,3.906162389647312
CY25-05_1-#13.csv,13,25,0.5,1.0,369,86.62,2.4900746145500516,2.542880241170315,2.611271157957952,2.6934670763146524,2.7871667908142945,2.8938810429871076,3.020672408426345,3.186635198815573,3.4149158779505013,3.7261142519960857,4.093717576395236,4.398664787240904,4.496691544006189,4.390085115304023,4.202323174392243,4.049938382914942,3.963000867808066,3.9254814362933623,3.9169008390216726,3.9079465527044834
CY25-05_1-#13.csv,13,25,0.5,1.0,370,86.59,2.4858051786394926,2.538205326356442,2.607287152003576,2.6896258143728042,2.782365658206076,2.887971916794003,3.0171405697396034,3.187308030037482,3.420196217916433,3.723338091794073,4.085789601868275,4.3942240846008795,4.489657564007321,4.385373715118426,4.207489298457441,4.051473458424703,3.95696599657142,3.9216488671979084,3.918343997282268,3.907361393727361
CY25-05_1-#13.csv,13,25,0.5,1.0,371,86.57,2.484589244893298,2.5362644260725133,2.6041328654922915,2.687283082519629,2.7837899304647915,2.891635335516114,3.01825733222649,3.1809241528724446,3.4074659150038777,3.7128405870211187,4.077577494103203,4.385518724047645,4.491602631115167,4.3901031665603885,4.208161391430736,4.0559839190264,3.957890539989169,3.9209304681124024,3.9322579900243033,3.9240520284439917
CY25-05_1-#13.csv,13,25,0.5,1.0,372,86.55,2.48440093502514,2.536839072491107,2.604428294590017,2.684545569716624,2.7755443251491423,2.880263393362577,3.0095058175674065,3.1795760694183137,3.4104424180514488,3.7113791405572085,4.064726725943462,4.374174331933156,4.4865502862542375,4.391879353221215,4.218589216360438,4.056910512505384,3.9506692990944785,3.914526006077644,3.917307130655336,3.9086124612887416
CY25-05_1-#13.csv,13,25,0.5,1.0,373,86.52,2.480816707084077,2.5349301769560753,2.6041211675925533,2.686075578539936,2.779707821707095,2.884812611790318,3.0105320011320567,3.1736546718741065,3.4011714331170544,3.7132344708370075,4.08558514077574,4.409617180300938,4.501259899030403,4.38323443081045,4.206535796079745,4.05122368842527,3.949793470693384,3.9115523645146952,3.9134652567994412,3.9135121859799917
CY25-05_1-#13.csv,13,25,0.5,1.0,374,86.52,2.480732887193746,2.5344348591979653,2.603897135916404,2.68617757477943,2.77946609026042,2.8845389522898692,3.0105811444227752,3.173045683011071,3.398707011596833,3.7051781757890887,4.072527772523596,4.3873543041501275,4.482302266688501,4.377029940256437,4.200694460309104,4.045093641682123,3.943197719633093,3.9051819899967937,3.9101357452851606,3.9113563978890946
CY25-05_1-#13.csv,13,25,0.5,1.0,375,86.49,2.479220835176759,2.532829725593197,2.6020833773252177,2.6833725927413075,2.7754524047002973,2.8801458137594715,3.005608028284403,3.1699388183101616,3.3986313789880502,3.7119333957910987,4.086810122960881,4.394439727498687,4.475278275500368,4.375884047933326,4.208799384433986,4.051967003821163,3.950669890807509,3.9127822099743157,3.9134295307760394,3.905097340985175
CY25-05_1-#13.csv,13,25,0.5,1.0,376,86.48,2.4778771400500172,2.53046083052452,2.598441023863487,2.6803330525683595,2.7748255647211546,2.881982570827058,3.0086410560355383,3.1711796439310858,3.394077841767272,3.699190692765823,4.071282761899453,4.385763440927249,4.497694742075763,4.3913817834380575,4.198268524571286,4.038194053586768,3.9430232306950845,3.907819335142138,3.9097650256740875,3.9023591876353287
CY25-05_1-#13.csv,13,25,0.5,1.0,377,86.46,2.4797954361135752,2.5316837488224544,2.5975427129834623,2.6780186714878966,2.773142502440772,2.881302663306512,3.0091108490357823,3.1723387854677436,3.3974962766251964,3.7029371015069907,4.071879275956836,4.392973853565887,4.498490519421834,4.371811666331229,4.183233547259317,4.032039696021183,3.938580587350099,3.9016486356781184,3.9014731468738866,3.8987913842673585
CY25-05_1-#13.csv,13,25,0.5,1.0,378,86.43,2.479167375728238,2.5339520210016873,2.601642593472129,2.680308584846455,2.7723304172118124,2.8802228767236935,3.0085200297775665,3.171114710363583,3.3933021528719043,3.6978256618774537,4.064880589953622,4.378698893446435,4.4784930870729855,4.372603312968741,4.193354387236838,4.040263123853738,3.938779414562943,3.8984075160677625,3.9008957189223157,3.9063916537020087
CY25-05_1-#13.csv,13,25,0.5,1.0,379,86.42,2.4783153783664207,2.5288650645421327,2.5942464560994787,2.6745626163787204,2.769731516754229,2.879171598210502,3.0090239429179366,3.1728941916825932,3.396509283384885,3.6980749348826576,4.059296548801817,4.3580379899278965,4.468087866131605,4.382076836945423,4.206073705015428,4.046695460836838,3.9447761812241016,3.903302112598919,3.901708987115453,3.8960519802483455
CY25-05_1-#13.csv,13,25,0.5,1.0,380,86.4,2.4755256423155036,2.5269539366800746,2.594974260364159,2.6769294170586777,2.7697849215818104,2.874603549288431,3.0005685755881015,3.1649363098406895,3.3889234749947383,3.6916388583793323,4.052989560709165,4.364221331805577,4.468601854193097,4.371771367120468,4.199823338840114,4.04443342213202,3.944349958537614,3.903623160901668,3.902946392640079,3.8956472613012814
CY25-05_1-#13.csv,13,25,0.5,1.0,381,86.37,2.4768942590841934,2.529303131487395,2.59775736533732,2.679729981597699,2.772429231338302,2.8771566077881348,3.002300638935418,3.164887907411868,3.38551675992495,3.6875847433318723,4.0532184867690955,4.380970649434319,4.484929656566943,4.375634099224038,4.198023201108853,4.035646415257654,3.940571050495862,3.9111090475064167,3.902313480495285,3.8800976298020227
CY25-05_1-#13.csv,13,25,0.5,1.0,382,86.36,2.4762024836562646,2.526856303012653,2.5926138377895915,2.6720640443608485,2.76564233329253,2.873943928084096,3.0038058555752554,3.167533090230908,3.3897472637557566,3.688530551718212,4.049807271799558,4.370460749414712,4.469980689451735,4.365686692498359,4.192803015337811,4.043662359107653,3.945966270857634,3.9068705506692565,3.908499462552559,3.9006436862360094
CY25-05_1-#13.csv,13,25,0.5,1.0,383,86.34,2.4751927478607927,2.526826273083162,2.5938540352327455,2.673212317730674,2.76341356813112,2.8676524836543598,2.995378314280362,3.1630347106104133,3.392260130061576,3.690725455024049,4.055055600544787,4.363272114444828,4.458632029230147,4.350628262828405,4.18430469662049,4.044246375110298,3.9458600469354668,3.8994414955359686,3.894375722256368,3.893258307916579
CY25-05_1-#13.csv,13,25,0.5,1.0,384,86.32,2.4707491672075554,2.5242621614621363,2.5931912107072956,2.673650076470048,2.764577615149409,2.8693703603847864,2.99569092863505,3.161190412351411,3.3861543775217973,3.68485859420094,4.034669209954941,4.340450217153621,4.466665915176897,4.375117482148716,4.1925714122227475,4.035582373969249,3.940384275748189,3.9064043271814204,3.9057607809109753,3.8981773956970986
CY25-05_1-#13.csv,13,25,0.5,1.0,385,86.3,2.475753737363415,2.528874656043094,2.5959456420399563,2.6743131004440683,2.7651791706834707,2.871284844097074,2.9997896043433174,3.1668843580182116,3.391879686898902,3.694038104016698,4.05024773744078,4.359473743081959,4.465621594454249,4.365284718155865,4.180909206251789,4.026001821000824,3.9318157877204833,3.8935454440904738,3.891678267124093,3.8871785824190868
CY25-05_1-#13.csv,13,25,0.5,1.0,386,86.26,2.4707867798225953,2.521085957129939,2.5870992514559497,2.6670935819343726,2.760114280690033,2.867750758166171,2.9970362794690337,3.159118625672549,3.3805972443506964,3.6769155505455973,4.041669820522129,4.36464763713462,4.4642870383819115,4.3526587396563645,4.178021413547895,4.028609574939776,3.929986480328554,3.8899513544314854,3.89101108533874,3.890784052322757
CY25-05_1-#13.csv,13,25,0.5,1.0,387,86.23,2.472282483938377,2.522992656563776,2.5882996997595966,2.666475822954903,2.75756670180348,2.8623305930241996,2.991530189305157,3.1588458064169522,3.390552273271257,3.6896988317706736,4.03580297519728,4.339818751836566,4.454529768968242,4.356158845384904,4.1732936500746325,4.022764939241052,3.9259251971345095,3.884520140867865,3.8854210212556657,3.8872586259141038
CY25-05_1-#13.csv,13,25,0.5,1.0,388,86.22,2.467485930400892,2.518917072441987,2.5844969963031854,2.6644968035866228,2.7569385075542847,2.860157577336118,2.9837728709323903,3.14298615826962,3.36921528648218,3.6756733027694075,4.0364002661703955,4.334331902132961,4.450953036068644,4.360418639436152,4.191633011391896,4.039155805066658,3.934538900021161,3.89276941537816,3.896884880368221,3.8874591039288715
CY25-05_1-#13.csv,13,25,0.5,1.0,389,86.18,2.4660303080017134,2.5194634955525204,2.586982731191044,2.665638347436391,2.755469088490839,2.8602461427938803,2.9862868908794047,3.1486690787271936,3.3719664234890727,3.671579170232592,4.030459282329483,4.348184791889269,4.461366376856095,4.362962441348107,4.188036776007066,4.026114042352398,3.925117405536847,3.890494927915361,3.8866640678023865,3.8772203277737476
CY25-05_1-#13.csv,13,25,0.5,1.0,390,86.17,2.4651195979766043,2.5156611916896905,2.5812042866843288,2.6592931033390608,2.748606720707528,2.8515068811184245,2.977812772892191,3.1487811486924175,3.382308599574875,3.6821416212101035,4.038120863064771,4.346177444078893,4.454196800163957,4.3556622279059845,4.179389717193476,4.020266187108446,3.9220317867281413,3.890481762684847,3.894131174389722,3.88835026551367
CY25-05_1-#13.csv,13,25,0.5,1.0,391,86.13,2.4647711079038186,2.513551845960816,2.577411296670974,2.655789547177179,2.7468569747531966,2.8513039976939476,2.9775211969467463,3.140214333508331,3.361221456819527,3.657752536564963,4.017010286345155,4.3355998701770755,4.449331674335998,4.35311868301384,4.1784008343462204,4.0271506647146085,3.930256690385137,3.8854970491104552,3.878183530373364,3.874099874350253
CY25-05_1-#13.csv,13,25,0.5,1.0,392,86.09,2.4616601883895437,2.512110525725712,2.576537110978732,2.65533925362835,2.7476470762962477,2.8548172545735198,2.9817990051167045,3.1462524544321004,3.361171898984538,3.657533549904575,4.016888455484626,4.339574136879418,4.4460585292575585,4.345660386333172,4.185818906559478,4.034187239268307,3.9192216368914896,3.8738592945924486,3.8832109995023316,3.883197100418329
CY25-05_1-#13.csv,13,25,0.5,1.0,393,86.06,2.4610294290904258,2.5121364918584685,2.5767810537305396,2.654064463752623,2.7437680596831626,2.848388917059824,2.974018493779403,3.136839467604337,3.3563217284504554,3.653340993339289,4.015114716673453,4.3260397673289415,4.433090059455309,4.354783352415101,4.1887716391166485,4.024387565469681,3.9195864275927326,3.8814904169290902,3.88348397943254,3.883135598541807
CY25-05_1-#13.csv,13,25,0.5,1.0,394,86.03,2.456051944897156,2.5064364563435677,2.5723239141509744,2.6522296045890488,2.7442718990181634,2.8492251678746983,2.9742253694716956,3.134582479452842,3.3520934980687604,3.649246834456102,4.012716778212233,4.327134371987472,4.443457916676973,4.349919216768254,4.174305314181488,4.021225566319433,3.922281037709308,3.883425472830103,3.886630057529474,3.8812669796624286
CY25-05_1-#13.csv,13,25,0.5,1.0,395,86.0,2.458841434839736,2.5100651291708536,2.5756846590917286,2.653817770015628,2.7443603154358938,2.848178916625333,2.9730025867075986,3.1326163641059637,3.3521093297008355,3.6474149795762525,4.01044846215526,4.335304551675563,4.461020228576856,4.356672193144995,4.172850952905778,4.014978683487285,3.916787231683434,3.8823168164984923,3.8825015377575913,3.8730920905535013
CY25-05_1-#13.csv,13,25,0.5,1.0,396,85.97,2.452960219067366,2.502425168423792,2.5660594440173665,2.6433444472050835,2.734756834860002,2.841219379576628,2.9670058545432223,3.1277484843155388,3.344296773936043,3.642963962677746,4.002982101849166,4.314585506698632,4.425155853075719,4.333001589142975,4.164539499132862,4.012248746950473,3.9164331314696366,3.8849240046832003,3.8788691895654286,3.8664681756583525
CY25-05_1-#13.csv,13,25,0.5,1.0,397,85.92,2.4528839107904106,2.5018846545684355,2.566373682850091,2.6443288600292947,2.735738881999897,2.8406899859137655,2.9656457865718746,3.1267784085149377,3.347242564617858,3.640414175000217,3.9954152134534873,4.315585229541766,4.434773717108281,4.344955545484321,4.172774457249633,4.015581465756768,3.912422120327198,3.869745495928119,3.8752906986200832,3.882011636989866
CY25-05_1-#13.csv,13,25,0.5,1.0,398,85.9,2.452193728436107,2.500828995723593,2.5638247283040974,2.6404505632613553,2.7304293668488087,2.8352479060621243,2.961385643084115,3.1250378186249583,3.345108554418324,3.6408691397225827,3.9941134319796507,4.298607672797402,4.420197918061033,4.341795450541629,4.1713408642662655,4.012448179519524,3.9132321141860498,3.8774216960098973,3.874596228241607,3.8681536786607107
CY25-05_1-#13.csv,13,25,0.5,1.0,399,85.86,2.4475014333821026,2.497559773897163,2.562051169257081,2.639540040119335,2.731048963123558,2.83765601744033,2.964337809407797,3.1262639208854233,3.3413965384895925,3.6375011313640226,3.998157735222866,4.31842541044752,4.423782447689263,4.331379180484678,4.1607866283369335,4.005192532365644,3.9041436480686458,3.8685060651122143,3.8727662413328803,3.8670531945051168
CY25-05_1-#13.csv,13,25,0.5,1.0,400,85.83,2.447042942930606,2.4953083318029257,2.5595231694783975,2.639294406359287,2.7323857991288083,2.8369291886012933,2.960818983438851,3.1194671507036973,3.3401089130026174,3.632384221192524,3.9907937272902654,4.308658296001462,4.433523019473062,4.3415738669732695,4.161776607879326,4.000620527516045,3.901294443603829,3.8681811761687763,3.8720178263267266,3.8673554814640534
CY25-05_1-#13.csv,13,25,0.5,1.0,401,85.78,2.432795613039374,2.489398804255221,2.561648775030601,2.643065006254195,2.7312104775632804,2.829510373572123,2.9506698713034227,3.1119881857904,3.338032065081645,3.63850370051881,3.9908395770444027,4.295714296516919,4.404808541112361,4.327831938240153,4.165681272446919,4.015210494101044,3.912203006693521,3.868772668534587,3.8663481057827793,3.8622056527207134
CY25-05_1-#13.csv,13,25,0.5,1.0,402,85.73,2.4414955274462784,2.4898044247639683,2.5532310657925086,2.630256876947773,2.7204957646981427,2.8259637852038995,2.952349991697051,3.1170881793749627,3.3367253176771,3.629262958163504,3.9822114774787587,4.296230780712753,4.421162930964711,4.330250701918645,4.155580857222889,4.005872101360466,3.914237709582317,3.8708814707956467,3.858501252862865,3.852965354747508
CY25-05_1-#13.csv,13,25,0.5,1.0,403,85.7,2.4396977685428265,2.4882133232543837,2.5517382351217495,2.628813855722977,2.718538573225017,2.8227448982917736,2.948264133222466,3.1117912506018865,3.3332514933243313,3.6284442635301857,3.9830613780632884,4.297501841482551,4.4092825682363594,4.317527491449563,4.150361494613275,4.005178181195955,3.911316084847158,3.8730162327221938,3.869452837361957,3.8494070653965426
CY25-05_1-#13.csv,13,25,0.5,1.0,404,85.66,2.4380393896684494,2.48635885465279,2.549234486184562,2.6256138157660467,2.713625302189232,2.8160608139578316,2.9400704720689186,3.104332963656122,3.3241908039731216,3.622330803469421,3.9766589152659466,4.297381078249663,4.425576829663646,4.334548019674305,4.148096165320875,3.9923824512431487,3.9067325278883835,3.867347378748446,3.8588931862880975,3.8553398505395218
CY25-05_1-#13.csv,13,25,0.5,1.0,405,85.6,2.4348931030186507,2.482517174416969,2.544982405334882,2.6219430216488964,2.7123835385765243,2.817805416065642,2.9422584191960692,3.1029004380896668,3.319692784149391,3.610877528523361,3.964141219234861,4.2723416669060805,4.407553187872855,4.335765992461664,4.1669077178719744,4.005628546665451,3.9028713542503453,3.858480285742157,3.8576252806250353,3.8554081306164876
CY25-05_1-#13.csv,13,25,0.5,1.0,406,85.56,2.433354450157116,2.4821734309592354,2.545364721523113,2.622506521376892,2.711910042483007,2.8145551673803753,2.939869353166393,3.101970335617848,3.3188585163561406,3.6097177490695382,3.9584782870451307,4.2805610891283825,4.411858588852113,4.329562153269971,4.163163016198461,4.008327288015612,3.901392620198437,3.8599535947275787,3.867514086062057,3.861520597892832
CY25-05_1-#13.csv,13,25,0.5,1.0,407,85.52,2.431988109626857,2.481395381047052,2.5456353741824205,2.6220250949281487,2.709668704774888,2.811685030660007,2.934070080951522,3.0927307471782983,3.3064535232334857,3.6036988562778243,3.9634981127920788,4.275753445001299,4.400841587491683,4.319898194634503,4.148759866438405,4.000920529057166,3.9029582606094366,3.855696948845301,3.8504520642831355,3.8484760223528736
