filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#10.csv,10,45,0.5,1.0,281,88.04,3.063368602838866,3.118008640284956,3.150333638758438,3.1474633853220997,3.124231306002564,3.128189555726615,3.198458083146877,3.3537141829811765,3.603815280191018,3.949672458998817,4.354351968414221,4.614832820108178,4.61212954627047,4.458457248921347,4.2614985338627465,4.084627246174635,3.9275098404572053,3.8001635561029636,3.70391305851169,3.626502791070252
CY45-05_1-#10.csv,10,45,0.5,1.0,282,88.02,3.0645797301870457,3.1194059270556243,3.14471667874707,3.135287596639189,3.114250022887964,3.1270157869786903,3.2039504737418474,3.3559587205654955,3.594845121646253,3.933966008513361,4.328780616830211,4.599112832841528,4.622004055862788,4.472030621452209,4.266298172957737,4.0737757504041525,3.909137511721916,3.7843862784208824,3.7019625388158466,3.632666957740681
CY45-05_1-#10.csv,10,45,0.5,1.0,283,87.99,3.058701872258993,3.1127450818695572,3.143100637185806,3.1383346126030602,3.118251964104415,3.127912440773239,3.200649239213009,3.350364982111231,3.5890280695220755,3.931482483189779,4.3282128017476005,4.604651810256739,4.621665999839493,4.473824546374149,4.2766787226325365,4.086875220401823,3.919272874013065,3.7851407051321906,3.689999024651316,3.6212651739029673
CY45-05_1-#10.csv,10,45,0.5,1.0,284,87.97,3.0604269930478294,3.114670073180123,3.1424125906203506,3.1370773832712313,3.1166997797145144,3.1231212841076177,3.1930942424802615,3.3457506876050256,3.5933746841866885,3.939992681947763,4.343791454817957,4.603945005029049,4.6115798572562765,4.4632479442766515,4.271257990433655,4.0869193877129835,3.917156563123619,3.7890539453502736,3.701049749331533,3.627118619053845
CY45-05_1-#10.csv,10,45,0.5,1.0,285,87.94,3.0590468905942902,3.115343647491175,3.1448787232412285,3.1383052702632845,3.117592409554869,3.125600385406429,3.197849892076142,3.35356134468622,3.596075573430264,3.9332574604090484,4.327201221943581,4.597598490660201,4.6040577010470995,4.460726223494307,4.268764015594247,4.075620597191816,3.90955500763592,3.782601315436533,3.694033600523864,3.6234795153370434
CY45-05_1-#10.csv,10,45,0.5,1.0,286,87.92,3.060871562772391,3.112727074235567,3.1384192634893133,3.1353407910855786,3.119567942451939,3.1282640491246787,3.1964696946149527,3.34269772777729,3.5836646864658133,3.925125746874209,4.3192947256643475,4.588441382480281,4.612764061834669,4.46175531945772,4.275214932752601,4.091307532191685,3.920803727218929,3.7875177106054836,3.6950722508027307,3.6257846048959914
CY45-05_1-#10.csv,10,45,0.5,1.0,287,87.88,3.0496963315493986,3.110684628228621,3.14910855601613,3.147860930264541,3.126278522649933,3.132337886503054,3.201540914377406,3.347922075609919,3.580726484170846,3.9105983351604845,4.316225310188082,4.596695832492101,4.614215122817086,4.461301894526529,4.267357060754364,4.084274892089861,3.913363101307149,3.782600749398367,3.690697209739846,3.6194101419128955
CY45-05_1-#10.csv,10,45,0.5,1.0,288,87.87,3.0542597113924157,3.1090540683336902,3.141625308695137,3.138519225769629,3.1189506393503446,3.12659985128958,3.1953274836237915,3.341998468622051,3.5798108335190584,3.9102494545235684,4.312229849322739,4.593715069037401,4.6195831681885124,4.469991796387948,4.272762287072572,4.076997496106477,3.908720073233403,3.7841523790145635,3.6933400507564014,3.6208785436501305
CY45-05_1-#10.csv,10,45,0.5,1.0,289,87.85,3.0551701470172987,3.116676149489443,3.1473354988137303,3.141277094245861,3.1200498729871677,3.123485611857137,3.1871780456103247,3.332719626314944,3.5729944106710363,3.9135165440100383,4.30925569020722,4.585152953949825,4.602162469662443,4.455526833688308,4.268550655081841,4.081042064205633,3.9098730260009362,3.779158501049459,3.690451203067697,3.619375649858169
CY45-05_1-#10.csv,10,45,0.5,1.0,290,87.83,3.055661595828595,3.1106565500408676,3.1366140641143883,3.132942203017121,3.119107388410967,3.13036142533401,3.1974971084101274,3.340665963226469,3.5778071068386414,3.9126919755073097,4.31109530471722,4.588545712239923,4.609138424221448,4.45366915646742,4.258982162218937,4.071415279607147,3.915073807814039,3.7903557606571154,3.694374875584186,3.6184647556592644
CY45-05_1-#10.csv,10,45,0.5,1.0,291,87.81,3.050208014648673,3.1104527830472506,3.142628132017949,3.1369256000778014,3.1177609767729315,3.1250142381718087,3.190905451297778,3.3348980916631557,3.5729617523016945,3.9072026335928043,4.294471194252113,4.567770622390203,4.602866254975981,4.458142591503947,4.265251927018422,4.077944025645138,3.9203261299374743,3.791816836022405,3.690976280367846,3.6130122383593766
CY45-05_1-#10.csv,10,45,0.5,1.0,292,87.78,3.051353952985575,3.1072745798787467,3.137351053853897,3.1367190648624748,3.118293188960831,3.1215622102733245,3.186149293384703,3.3291045071638274,3.5714160466885083,3.901911219765364,4.301489418684418,4.584991260362142,4.602307062859568,4.460605651864405,4.269345555630985,4.079200499938275,3.9114155071505428,3.78252412298533,3.694310592435606,3.6224726743950666
CY45-05_1-#10.csv,10,45,0.5,1.0,293,87.76,3.0529515035291728,3.108973632143441,3.138397761215074,3.134965727968259,3.116276217650803,3.1219373661199614,3.1856214429625287,3.3264949378016326,3.561084523216406,3.897587207828163,4.296240801350689,4.575985035302533,4.596356464045572,4.4547913456437325,4.273609730796127,4.087223715689492,3.9134179405137255,3.772872282204158,3.6806319335856093,3.6133572247993677
CY45-05_1-#10.csv,10,45,0.5,1.0,294,87.74,3.0471378185760503,3.103281623708074,3.134718801165851,3.1329494442214187,3.1164891235507897,3.1234393194547976,3.186627344478286,3.326770660311598,3.5587318066607168,3.8967337702656324,4.292307345507721,4.572514979202222,4.594869486231956,4.460105451269416,4.274677113756698,4.082669421475574,3.9063330606084468,3.7708751101438525,3.6791147930885417,3.610643464238983
CY45-05_1-#10.csv,10,45,0.5,1.0,295,87.71,3.0473698140525793,3.105497124115373,3.1379331303731557,3.137794947254507,3.1214955539682996,3.1260699734639252,3.188667771343263,3.331929388641626,3.568115079124993,3.895802626912723,4.277676022839358,4.558302410817831,4.596820588452406,4.456387935394631,4.264907753494137,4.076028976496434,3.911354019698701,3.7883522032632886,3.6952700084507444,3.612707938488279
CY45-05_1-#10.csv,10,45,0.5,1.0,296,87.69,3.0482987886488186,3.105454021804829,3.138258524575622,3.1362574881728387,3.1168561227575275,3.1216869234792344,3.1852914541930444,3.325408924399612,3.55874595238215,3.8915867934897634,4.278770218882695,4.556298548803347,4.595208079287398,4.461336320591011,4.262146446757902,4.06775628868944,3.9058299431754713,3.7800432714015693,3.684242976602942,3.607241716325982
CY45-05_1-#10.csv,10,45,0.5,1.0,297,87.66,3.045625614234606,3.1050007693657977,3.140123661537533,3.1397483672481683,3.1200315999126205,3.1212499523541792,3.1816754995574583,3.3229495791862917,3.556930122759844,3.8851278853235733,4.279992969389744,4.576529237189431,4.607732289455119,4.453236244101669,4.258705653091041,4.076417276756259,3.914621088497547,3.7829503636396953,3.689286496093553,3.616942352062183
CY45-05_1-#10.csv,10,45,0.5,1.0,298,87.65,3.0436467267324394,3.1011552682630334,3.1370459798943733,3.138626282176348,3.1183973934820672,3.120273244188058,3.184287272271919,3.3284644310454317,3.5566015979437555,3.880956675925277,4.270521227092477,4.56939702123939,4.604467671201932,4.45412011942413,4.25300478301434,4.069321154499811,3.9104278506074417,3.779277664447623,3.687223014525954,3.615281404341872
CY45-05_1-#10.csv,10,45,0.5,1.0,299,87.62,3.043240814457983,3.1008817261598907,3.133064192343324,3.131891744707663,3.115516750899782,3.123735404270634,3.188460521617628,3.327386738166308,3.5493254808358157,3.879252777831717,4.27714696571931,4.567180048256975,4.600739705791907,4.45639329577084,4.2595412416430305,4.067290652633442,3.9060589228955083,3.774677295475483,3.676720014322663,3.604900639686709
CY45-05_1-#10.csv,10,45,0.5,1.0,300,87.6,3.0429072510746886,3.108803973206388,3.145595178606254,3.140323082692239,3.115425487099141,3.1162644320675175,3.175954578667792,3.314740047230229,3.545950486182652,3.881663440962117,4.2908317608084525,4.568969353209179,4.584472056209221,4.454994198020745,4.264808874503617,4.071850997298086,3.906157117133724,3.773448670091523,3.677082943865522,3.6033940189530664
CY45-05_1-#10.csv,10,45,0.5,1.0,301,87.58,3.0374865264579975,3.098918499458689,3.1384457127780743,3.140463985693812,3.122718084958666,3.128869480961634,3.1886839702131495,3.3216788732900673,3.540806077825167,3.8700464029494097,4.272030123653363,4.555726364863751,4.5739677272225325,4.435191859494171,4.257576927180612,4.079867166172391,3.914061060223114,3.7758164437637576,3.6809483919401194,3.610642320747047
CY45-05_1-#10.csv,10,45,0.5,1.0,302,87.55,3.040649733700795,3.0983548950699613,3.1331868711394137,3.1352938988369035,3.1192544184295503,3.122788562867099,3.180713221020166,3.3146332393623488,3.5395900052412466,3.8641609934616623,4.2594510371324095,4.555878030730295,4.588281665508387,4.4471778766312315,4.253306511707034,4.069042779242059,3.910378754949077,3.777310238732997,3.6747356038201033,3.59780059731915
CY45-05_1-#10.csv,10,45,0.5,1.0,303,87.53,3.039935718979963,3.0982144633784983,3.1348343926893834,3.139565408239824,3.12215685451455,3.1232668779870516,3.1800393397622186,3.3136420633067276,3.5352617265001016,3.859153861332146,4.258909906097907,4.558076745724704,4.581969768806523,4.450519694106366,4.255395802790911,4.065614471966058,3.911173949553388,3.775471017942985,3.6714652634887233,3.601014961358517
CY45-05_1-#10.csv,10,45,0.5,1.0,304,87.51,3.0423966121584574,3.100944239285884,3.13288832479847,3.1309786604489007,3.1134670684900554,3.1189743003575976,3.1804100549869774,3.315258887767595,3.5379582202816207,3.8586756237622573,4.251252942869431,4.548777835562594,4.587121721426822,4.447823085648852,4.257618162340934,4.070831562186086,3.900886326622394,3.77316269669339,3.68052445881834,3.6021799557452696
CY45-05_1-#10.csv,10,45,0.5,1.0,305,87.48,3.0384254338767662,3.098922103683511,3.135725183543584,3.136460735302307,3.1154848329437352,3.116085256537455,3.174979855346652,3.314680834178413,3.541475744780533,3.8647870412282503,4.242751448623683,4.531597371669768,4.585425692148207,4.456004868865219,4.265422125102759,4.067496025055618,3.8974434719692055,3.7702647369618085,3.6721427302450933,3.5985029182096793
CY45-05_1-#10.csv,10,45,0.5,1.0,307,87.45,3.0752063281745223,3.128364990069688,3.1591668922827916,3.162915000856005,3.148348579818314,3.1485936520745996,3.199574621084235,3.326162165434265,3.5460531598577876,3.8671839555384806,4.261105637030671,4.558044354333106,4.61181899708498,4.486276357892088,4.293181854835742,4.1017571047594945,3.933118163376983,3.7982228446197865,3.700032914822512,3.6243434534578585
CY45-05_1-#10.csv,10,45,0.5,1.0,308,87.43,3.037585960286685,3.0962309949696123,3.1357182084947373,3.1395752842307507,3.1197207917390624,3.1203193331930787,3.1783220998118358,3.310008611324104,3.531628959734041,3.8482725737278094,4.243057175065107,4.542065317169953,4.586468585022529,4.448896161484518,4.254363404800621,4.068103044800937,3.9065530118348946,3.779105102529781,3.6856828074066104,3.6057411343671073
CY45-05_1-#10.csv,10,45,0.5,1.0,309,87.4,3.03173197113251,3.0917555823764697,3.1291847268440285,3.134554455181282,3.1181938892351226,3.11747235151323,3.170994758341967,3.3028226242849574,3.5305568845760598,3.856211464807379,4.245690897915452,4.547294920665154,4.609457187328942,4.4815881674273985,4.274453550110543,4.06682479738257,3.9001996268590813,3.774585327972977,3.678760916392301,3.6001298567184703
CY45-05_1-#10.csv,10,45,0.5,1.0,310,87.37,3.031294421090787,3.090433787302864,3.13003780420358,3.1368963328082677,3.1226045140262273,3.125081511830491,3.1797488226252706,3.3088204293032533,3.529782630565735,3.8435221888387674,4.223849762421358,4.521928453930512,4.588093573978624,4.455199714278714,4.256647519052088,4.057799673534877,3.894657285498272,3.7695806705898285,3.678615142564309,3.602046508528956
CY45-05_1-#10.csv,10,45,0.5,1.0,311,87.35,3.0295692359099764,3.0890986978702264,3.126236086261295,3.1322505119568524,3.1173377789156853,3.119407823795977,3.176445148365636,3.3113838242158624,3.532325474700458,3.84192277333345,4.226028972452511,4.525167079126365,4.577722141743458,4.449216577835767,4.253091914256262,4.059923140534362,3.8977255442025407,3.7692347529314048,3.673602833082289,3.600182213019954
CY45-05_1-#10.csv,10,45,0.5,1.0,312,87.32,3.0356499111414585,3.098791987969902,3.1330620379344176,3.133398107501165,3.116343475466406,3.1177822621714797,3.172115609350487,3.300830987453812,3.5251918962613367,3.8419302433569227,4.222830496402134,4.514191847046323,4.570852672102946,4.442194875524938,4.2511648627131775,4.060220947093335,3.901761821699164,3.77966080515953,3.684365535075941,3.6052081388533788
CY45-05_1-#10.csv,10,45,0.5,1.0,313,87.29,3.024426985214515,3.090350047107685,3.1327424897251146,3.1386587649520234,3.1211604592323825,3.122286526973428,3.1771307045116624,3.303756005790741,3.5192868267299775,3.8326272427237167,4.220684492408958,4.509960459490279,4.570148646498723,4.455290499626393,4.262981573101998,4.063437986009475,3.8973080537268734,3.771402953417242,3.677486733030781,3.596606197590051
CY45-05_1-#10.csv,10,45,0.5,1.0,314,87.27,3.0286373887822995,3.08999420953284,3.12720615644188,3.1309107528515248,3.1150534561033054,3.1170778992238497,3.1715574987297277,3.3005253632135467,3.5178849126692913,3.8294465028455815,4.211995507209044,4.510751263843505,4.573297523560722,4.449225208218421,4.25569736401471,4.0607093188541,3.887308515673346,3.754785106926213,3.667398579764673,3.601893906873811
CY45-05_1-#10.csv,10,45,0.5,1.0,315,87.24,3.031231812103521,3.090338947712393,3.126335631676902,3.1310590569037,3.116677096163664,3.118645285795377,3.1724994790537018,3.298646350579591,3.51397011403844,3.8213819237704216,4.210753427050978,4.5159740464832545,4.563861719363701,4.433900611987809,4.250701313020542,4.068297912355757,3.898608726800584,3.766268057611221,3.672473691213389,3.5951098663034546
CY45-05_1-#10.csv,10,45,0.5,1.0,316,87.22,3.0298902263300698,3.090716644624551,3.127043953673104,3.1300777352827844,3.1107900924256984,3.10790253319353,3.1605246545341625,3.293173753546393,3.51630952420728,3.8308008774434943,4.204802349457904,4.495867952807362,4.570249926224599,4.446575373611927,4.257103441915124,4.074491960513438,3.905202187291488,3.766731453236269,3.6691516708064955,3.5972392802113093
CY45-05_1-#10.csv,10,45,0.5,1.0,317,87.2,3.0238394842591507,3.0889217422290502,3.130088773808901,3.133928856805746,3.1148875956567563,3.112531948954021,3.1658701360107786,3.296417965423832,3.5172828140130736,3.8274520972169226,4.210087088907975,4.51362109036733,4.560892299376535,4.424098499520792,4.249036743679348,4.071239599840818,3.896639657504837,3.7607724147010355,3.664829937947308,3.589340044906842
CY45-05_1-#10.csv,10,45,0.5,1.0,318,87.18,3.0233724005658806,3.0826860560293508,3.1206605123214373,3.1278746020670343,3.1153709521740565,3.1173810663100014,3.1689051994288966,3.2931376332784277,3.506064825450696,3.8148833970280394,4.182729905601298,4.479816334877045,4.558497944613126,4.4519740057538,4.265281208083367,4.070937238845928,3.89917934924376,3.761811384076071,3.6646358405384842,3.5870021487769606
CY45-05_1-#10.csv,10,45,0.5,1.0,319,87.14,3.0259496392799083,3.093443272140577,3.133237865726595,3.133937814135122,3.1151596702005904,3.1153606021573825,3.1688242571707605,3.2976889000419303,3.5088155522679045,3.818398096391611,4.197340322602438,4.496070347977555,4.560418486062925,4.440965131063372,4.245464331983757,4.055361245200247,3.8978164457141755,3.7707082509165635,3.6698370684320842,3.5878902894279663
CY45-05_1-#10.csv,10,45,0.5,1.0,320,87.13,3.0196646880033633,3.0786873805867776,3.117508369493243,3.1251897180738695,3.1130514149663133,3.1146212619640115,3.1665798516787578,3.291262279492256,3.5068104019726585,3.8162530030884416,4.19641339416769,4.49141753355154,4.5567767211448205,4.4372738357776305,4.2439629056817365,4.05317945283128,3.8930074928882665,3.763664224307947,3.663596238174701,3.5833309919572405
CY45-05_1-#10.csv,10,45,0.5,1.0,321,87.11,3.0256602716426495,3.0886347611240605,3.1269917150045887,3.130882368185208,3.1115262382386564,3.1090657368018566,3.1629285888342102,3.2929113438190907,3.506485260765511,3.812604402615948,4.187677391964689,4.490106451387817,4.564516765660079,4.428417378174583,4.227691899399322,4.051590285780296,3.896444977045859,3.7614444105104474,3.6623380067171896,3.58920476635833
CY45-05_1-#10.csv,10,45,0.5,1.0,322,87.08,3.021275828906203,3.0803957830229756,3.1196930250146804,3.129724674245135,3.1186139561663286,3.1187486861512355,3.166694317030895,3.286477663226508,3.4905930252937627,3.8013573190969465,4.191342751107982,4.49839536088036,4.550641346389043,4.421910188552803,4.239654580072381,4.0522274804355884,3.8943069275421744,3.7722043059571373,3.668408707153013,3.5815596105452974
CY45-05_1-#10.csv,10,45,0.5,1.0,323,87.07,3.0238607131810578,3.0816406243811776,3.1157544116798137,3.1237756107041785,3.11586547580531,3.1194642077629022,3.1683833532062717,3.2879652984195262,3.4925259834171114,3.801865365940002,4.191999467528709,4.499266634473237,4.568181720325449,4.439688493948243,4.246601616940674,4.051818707740834,3.8811328785065204,3.755252729647807,3.6618365299207363,3.5836156385033213
CY45-05_1-#10.csv,10,45,0.5,1.0,324,87.03,3.021221382482144,3.083746477555192,3.120576027980628,3.1259670384174147,3.109478839885644,3.1078671852158086,3.1585260946525717,3.284064542192254,3.4930068126505365,3.79379616271909,4.171307024375357,4.492495864631578,4.563939937372297,4.433332541286048,4.2550580395554505,4.074485616469866,3.910085288533579,3.7634937869261065,3.6584361368445895,3.583021352236805
CY45-05_1-#10.csv,10,45,0.5,1.0,325,87.0,3.012710926834988,3.072914718963209,3.118230591055135,3.130654713809761,3.116196203828269,3.114977306394071,3.163283887121166,3.283029979195752,3.4875435892734488,3.7951166639301306,4.179754974202714,4.487027114118481,4.549216630087083,4.435690657389913,4.249493951066671,4.055615074149663,3.8851089819816154,3.7549609313693715,3.6591025974149023,3.582508777783502
CY45-05_1-#10.csv,10,45,0.5,1.0,326,86.99,3.0165472311603945,3.0812301639187143,3.1261062572017666,3.1345545851744085,3.1146663846296487,3.110387288821783,3.1613549650016557,3.2852885783303587,3.4905401806101164,3.7868315561745405,4.167247365152812,4.479602403307393,4.54725969519228,4.42384638904329,4.236506087298982,4.054688123383456,3.891609662582856,3.7554667356042466,3.6578827913899614,3.584006998622741
CY45-05_1-#10.csv,10,45,0.5,1.0,327,86.95,3.0190518447292964,3.078487791555116,3.119188976407,3.126859505445521,3.1079962834029486,3.1044424112874895,3.155154999618902,3.282253787912506,3.4917509203156993,3.7886485954993283,4.1614250462147595,4.479044596580424,4.553313535706815,4.430588920610476,4.24659060497423,4.053875891671699,3.883190682062101,3.7531094503487994,3.656651031876633,3.57699620248864
CY45-05_1-#10.csv,10,45,0.5,1.0,328,86.94,3.015028863837267,3.0774008952581178,3.1164758532370342,3.12380939406583,3.11207738543791,3.1123256478183325,3.1606172172384066,3.282374908500489,3.4890884631146117,3.784721099484334,4.157875513589173,4.4714770993242405,4.5503249711309515,4.431406041774156,4.248724716322484,4.056756473582377,3.8857316834826343,3.7525238458269685,3.652265667087698,3.5759698261683472
CY45-05_1-#10.csv,10,45,0.5,1.0,329,86.93,3.009101118494819,3.070192363612978,3.1154721656632463,3.1291503886126066,3.1157648769729147,3.1116468174158287,3.1569445688415283,3.2783012655484867,3.486908667603338,3.7873393552075116,4.155324388346113,4.456371813952733,4.541001644078706,4.433479282447068,4.243224171900765,4.051057608083317,3.884583867349624,3.752990464735904,3.6559866607150453,3.583021627302744
CY45-05_1-#10.csv,10,45,0.5,1.0,330,86.9,3.0196390345846695,3.076924468505809,3.1122108118363734,3.121345893777344,3.109992261894543,3.10953344003801,3.1565621069620473,3.272879471426522,3.4750357520941737,3.7763410192935227,4.159189210447441,4.48531488781775,4.5591469692047735,4.432511157731915,4.233491714355883,4.039639748044679,3.8839410371152483,3.7592163005136983,3.6614279406998014,3.58356237601439
CY45-05_1-#10.csv,10,45,0.5,1.0,331,86.88,3.011494883292254,3.075506618626131,3.119317286772969,3.125945594210066,3.1077169748487696,3.104991784206238,3.1554999254609,3.2763043939013214,3.4795681832344196,3.770096449525222,4.147238728336986,4.47543505215525,4.543270256942411,4.412397161527992,4.235756709735461,4.0611963118487004,3.895941957751143,3.7572467451593186,3.653858348611021,3.5775831780093394
CY45-05_1-#10.csv,10,45,0.5,1.0,332,86.85,3.0132114525780653,3.0766432367278944,3.121088457212952,3.1282423150600644,3.1098908079785654,3.1067854157774986,3.1538723095599086,3.272152911997545,3.4759412028010246,3.771915168706064,4.143992662837825,4.457064766972932,4.536930500602252,4.424900385264946,4.244359183874045,4.055247216174191,3.8866059453538435,3.7517670646723675,3.6522204343558027,3.5774031993259836
CY45-05_1-#10.csv,10,45,0.5,1.0,333,86.83,3.0104004252234016,3.0711677792924763,3.1148349915534292,3.126708050724152,3.112258706661173,3.1086754959119913,3.154583696548463,3.2742272822461573,3.4780946447130905,3.7735071623381233,4.136475481479651,4.457237670589413,4.545984331726967,4.427278801221064,4.2395157764298075,4.053292185933552,3.88442677060241,3.7479748567888582,3.652467601515127,3.5751242916801216
CY45-05_1-#10.csv,10,45,0.5,1.0,334,86.81,3.010851612728277,3.072359809284374,3.1129928775771267,3.123309153754463,3.1102105289470674,3.107312573015426,3.1524622277474865,3.2708608421562686,3.4739787573371466,3.770634396197472,4.145230208671628,4.462200708486894,4.546626648554104,4.426459482907367,4.233060611634407,4.044230700728147,3.8817904498821663,3.7500342782654172,3.6478774185791787,3.569026261480685
CY45-05_1-#10.csv,10,45,0.5,1.0,335,86.8,3.0089218731214245,3.073430910647396,3.1165696264068714,3.1259670566041966,3.1131117950018443,3.110015443933629,3.151809728140483,3.2658540314894946,3.4691900640069893,3.7692486474748823,4.138712517242454,4.461150279729656,4.545848462244542,4.416428499845998,4.234383967643252,4.052133303867149,3.8812612069504517,3.746711989126333,3.6508746613411223,3.577609244411275
CY45-05_1-#10.csv,10,45,0.5,1.0,336,86.77,3.005575658232361,3.0713654833104336,3.117810276364008,3.1266479255248822,3.1099756844625763,3.106886018324723,3.1521726492363435,3.2660780685940662,3.4659016613626634,3.7592571871926745,4.132188161836371,4.446756818946564,4.530937653901328,4.428047991278311,4.244062283893367,4.048707443001516,3.8800597122391944,3.742445827001816,3.6465715264993572,3.578608790067645
CY45-05_1-#10.csv,10,45,0.5,1.0,337,86.74,3.0722325672609734,3.1044336524401115,3.1217867875188494,3.1241849228101413,3.110970042776461,3.1084008978981874,3.151975487632102,3.2661548383037697,3.4661503014642427,3.756299383986728,4.125530594509162,4.442419730446223,4.53441124761977,4.425343550135938,4.235538102503079,4.043948305188291,3.8803823375671893,3.7549770667974585,3.659506086105787,3.577462443362591
CY45-05_1-#10.csv,10,45,0.5,1.0,338,86.72,3.0079018497335768,3.0704119253871704,3.1126105276643172,3.1236655137791383,3.109413161719095,3.1045345807105544,3.1476678628930426,3.262201604545008,3.457496404402352,3.74566410056216,4.117731045529854,4.437277668456794,4.540913492472586,4.432323492762513,4.242845787120105,4.046675199395892,3.87605803952384,3.742101211280945,3.643278234768503,3.563339378367135
CY45-05_1-#10.csv,10,45,0.5,1.0,339,86.69,3.0060610303546764,3.0677694462707232,3.1102475077753216,3.122870258658965,3.112266954792055,3.110229298058357,3.152920234742541,3.2622872230638333,3.456840026779145,3.749208330192987,4.118793825507549,4.44048450934623,4.536611787682533,4.418451361377482,4.237750117502898,4.052433643570233,3.88436629101141,3.7438443993450505,3.6416814212095288,3.566969943561013
CY45-05_1-#10.csv,10,45,0.5,1.0,340,86.69,3.007665236233029,3.0697254331601758,3.1107028249046826,3.120192021159182,3.107797135974645,3.105664823104099,3.14879783801419,3.2628369807815285,3.456061052842054,3.746548916345764,4.118299125241304,4.44176139368561,4.53164878604178,4.421970878660789,4.2404127943030145,4.053692181830866,3.8862609378334,3.7512431801460364,3.6470522622839403,3.5651113677648487
CY45-05_1-#10.csv,10,45,0.5,1.0,341,86.65,3.004511092533745,3.0699419730492346,3.1152449467307854,3.126384638037333,3.111336226496982,3.105130869937731,3.1460694379686096,3.256828521943264,3.456598885289522,3.748573453051928,4.1207532561843285,4.442589821885665,4.521613020227886,4.413365245210012,4.236185936678166,4.050562074592968,3.8832386414956503,3.7457853765570714,3.645319803408689,3.566582158921367
CY45-05_1-#10.csv,10,45,0.5,1.0,342,86.63,3.0023068542331317,3.0632574242644286,3.1039402049271376,3.117154841621155,3.1089362777796357,3.1069309462652774,3.1482449069793077,3.258966509791399,3.457488558506455,3.751916447450043,4.121037903229205,4.436436291703997,4.526649325842146,4.413639501332914,4.230713495483268,4.045726242729474,3.875063441758205,3.739476225333063,3.638739288815632,3.5659173831927276
CY45-05_1-#10.csv,10,45,0.5,1.0,343,86.61,3.001189266545154,3.066335975122202,3.112265118102751,3.1250453032923486,3.111469905260172,3.1062491899475906,3.147030200174205,3.2564894508875266,3.4503599318579536,3.7347420679300796,4.095422812403688,4.429008939985793,4.539730691466381,4.4238201892173175,4.233103867326262,4.040024621737714,3.870905193726149,3.7396791000536336,3.6451595102816134,3.5705768058429856
CY45-05_1-#10.csv,10,45,0.5,1.0,344,86.59,2.9999820591708044,3.065846823740227,3.110949366250999,3.125104750162034,3.1125654744265168,3.1064114093986452,3.145411053984374,3.2520808004300656,3.4428147296862703,3.7286219507180802,4.100155380794648,4.432784784156623,4.537782594864517,4.425108322230724,4.22947372392451,4.037957097016746,3.8739865979807235,3.748149517868226,3.6510418381841814,3.569971914775778
CY45-05_1-#10.csv,10,45,0.5,1.0,345,86.56,3.002844905874,3.0611518802335738,3.1034299194968304,3.1205509199694474,3.1105294712302616,3.10517857169655,3.144810385092247,3.254125120376126,3.4480443612103895,3.738099646065146,4.111473566924718,4.433170275314808,4.515481737416395,4.407351278176503,4.229650133423668,4.04606588079296,3.877854357744381,3.744066517532817,3.6447025294671667,3.5674351435026934
CY45-05_1-#10.csv,10,45,0.5,1.0,346,86.55,2.99749423831536,3.061261502615369,3.1084202542601527,3.124691374280002,3.1131884743600344,3.1082269402382026,3.149577860783526,3.2602231502290393,3.449675620889394,3.7274592169019423,4.0838344061039695,4.421550356930744,4.523049406886777,4.4144468262759835,4.233541284500773,4.04005380391665,3.8712219272135284,3.7484776795393775,3.6507721265733037,3.5641303576759324
CY45-05_1-#10.csv,10,45,0.5,1.0,347,86.52,2.9994190927081563,3.0655166746637894,3.1091456851130164,3.1208022226970007,3.1087821937400646,3.1053451893223536,3.1461552297285955,3.253627004700046,3.442683207091003,3.732018363028284,4.100439690211155,4.420619798213991,4.51439652440594,4.412244378897239,4.229482834692156,4.051729149654867,3.885501080723028,3.7436179950422583,3.6376741672106436,3.562924393914788
CY45-05_1-#10.csv,10,45,0.5,1.0,348,86.49,3.0007818909937414,3.06382408563013,3.1111941307356736,3.125360388722999,3.1096371481117164,3.1014517238779575,3.1409555573715764,3.253102791072101,3.445797292546053,3.7330673647254224,4.090787766971674,4.4103284745777405,4.524838777530955,4.417914762742296,4.22644121098746,4.036994498125747,3.8670777640064724,3.7346850282383595,3.638128639287574,3.563033140327721
CY45-05_1-#10.csv,10,45,0.5,1.0,349,86.47,2.9992185684075836,3.0659472068621874,3.1139783357656596,3.1266317007988187,3.109897546271102,3.100605633000002,3.1391839996749833,3.249204346382275,3.440856754815367,3.7260232846100454,4.0992617141731715,4.422194114678519,4.512774179997931,4.408753701494434,4.2285063456130265,4.0359386229514715,3.870346576199857,3.7393882132205807,3.6396562775965497,3.5664345950665055
CY45-05_1-#10.csv,10,45,0.5,1.0,350,86.46,2.9962111625495766,3.0605094721964785,3.105927223046505,3.120515165350372,3.10948259366383,3.1028032778730554,3.1396639000576587,3.2458793229745875,3.4354356913253925,3.7175194666888562,4.079076656929564,4.409951372145942,4.519936643184611,4.413146578146156,4.222597309398307,4.042215330549345,3.8768562552025707,3.7407198167987885,3.6394148732792218,3.562926500625917
