filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#4.csv,4,35,0.5,1.0,70,94.64,3.1016471518839484,3.177837498068612,3.24213546782571,3.2936179293966785,3.355341874987047,3.466476190044709,3.6610643004606884,3.962202570978569,4.378545462465951,4.773761355651449,4.9437989614653075,4.905585987389491,4.764546435255134,4.599433583023744,4.455584216923149,4.3693932166382465,4.3341231609961115,4.3017563200381455,4.234177381806018,4.120988535014946
CY35-05_1-#4.csv,4,35,0.5,1.0,71,94.6,3.1095953553161295,3.184191321629838,3.2442948790446176,3.2898538317173562,3.3473867012195173,3.4553153043989924,3.6524013043019945,3.958593394580536,4.371071980354118,4.751347844576338,4.9307597995498025,4.895149270878644,4.749182217222288,4.602553827286479,4.468625309922168,4.365399834374485,4.31593461305783,4.303193167614997,4.256560063144631,4.13430900450208
CY35-05_1-#4.csv,4,35,0.5,1.0,72,94.57,3.1028977320616544,3.181678921930529,3.2474054876546403,3.2991973479997374,3.3567015364497728,3.455627002996329,3.646979772505773,3.950891368815765,4.366121261696259,4.74684716512074,4.931391837855036,4.909626688167334,4.764700136640761,4.604888514506415,4.449283965957013,4.354422054550753,4.325630873038674,4.303086327407925,4.234096786355555,4.107481603119798
CY35-05_1-#4.csv,4,35,0.5,1.0,73,94.53,3.104840757403794,3.1778056917535675,3.2373313030975983,3.2876395963085874,3.349729675683275,3.4572109901052115,3.649386010026932,3.9500863379600215,4.363348352075734,4.752846136467152,4.927949080484607,4.9099269292825936,4.773527041372276,4.602161170178582,4.456253617263411,4.355339660476405,4.313315297670984,4.295214654888481,4.230530740209361,4.106990968592623
CY35-05_1-#4.csv,4,35,0.5,1.0,74,94.48,3.1045895216690815,3.181749028983517,3.242462182684067,3.288903726935818,3.3481335176367693,3.4539261663983023,3.643776325029409,3.949593855456003,4.363675190552816,4.740920385573593,4.920645090525991,4.900844371816299,4.761570703184733,4.594977706670658,4.448865841615941,4.3614489251268855,4.330011496014823,4.298454711557458,4.229135838563842,4.116368568814038
CY35-05_1-#4.csv,4,35,0.5,1.0,75,94.45,3.1033994694184175,3.1806016246949693,3.2442680712225695,3.2906154986347964,3.3437916805361825,3.4446222539405045,3.6329375470637952,3.935419818365588,4.349966635523697,4.748419102561674,4.94106207572334,4.908507145052451,4.758505406518923,4.586804295321274,4.4461630221401975,4.360891529258157,4.317982399626243,4.288641283198647,4.238532414844849,4.126522685049421
CY35-05_1-#4.csv,4,35,0.5,1.0,76,94.41,3.1030695252354965,3.1797206762337016,3.240715320897134,3.2892754416093224,3.348161182975236,3.4495067751701263,3.636044916043533,3.9382249875274806,4.34318468692152,4.733497837675772,4.95616451214782,4.9188272708225815,4.753822699202575,4.586333144169323,4.43902663417688,4.337373834998185,4.300118885845029,4.290455331401565,4.2302129344716946,4.1087723401877305
CY35-05_1-#4.csv,4,35,0.5,1.0,77,94.37,3.0941020539538306,3.1723421440632187,3.2367512141357837,3.289484626428701,3.3468837986601323,3.4458780515454204,3.6254158385403055,3.9334686308871736,4.360491640541862,4.752882412822609,4.930408284813233,4.899433231910055,4.754415955100046,4.5789957062510585,4.435025782271015,4.348661926772207,4.314426348309678,4.283401776522667,4.214470557739251,4.104402685841856
CY35-05_1-#4.csv,4,35,0.5,1.0,78,94.33,3.096197244018778,3.1697934664073038,3.2291944332873332,3.279386331248152,3.341583889740535,3.4488087184757523,3.6331484807768715,3.9287023522764075,4.331778033641272,4.725518835703858,4.919754881818673,4.897066382180239,4.7622191526831825,4.588253064414066,4.437662279115634,4.345643633815977,4.301607473066154,4.278314875543889,4.230359592930136,4.1122671462971105
CY35-05_1-#4.csv,4,35,0.5,1.0,79,94.29,3.0900904814443444,3.1710690095879124,3.238523703396763,3.287241162619237,3.341013850681601,3.445331448196475,3.6330388645741793,3.922919730528246,4.327700485250395,4.72813366371706,4.9189392518910315,4.886156835007327,4.764458157978706,4.599269463995486,4.44299965983929,4.349739450154381,4.305884130510007,4.276276449727107,4.219267676997088,4.104607840906259
CY35-05_1-#4.csv,4,35,0.5,1.0,80,94.25,3.0917953007558006,3.173249279520052,3.2407707404915356,3.286854939604583,3.3377428530266924,3.4393653900466923,3.6282297150721567,3.9346558218481498,4.3397613626387725,4.731291548380092,4.908549913268426,4.890432819236624,4.74396571003032,4.584273614409411,4.445833877638329,4.349045522179514,4.302611993103919,4.272259542159516,4.205921994818386,4.094806764770798
CY35-05_1-#4.csv,4,35,0.5,1.0,81,94.22,3.0924836067807693,3.1750121065942865,3.241821042866125,3.2898645448028794,3.3420706173534023,3.4404112102410975,3.622828004352263,3.924402639794998,4.328241342569235,4.718232277206208,4.892072118690822,4.882384490930764,4.7576953029958755,4.583748376313139,4.435930343345859,4.345856637645566,4.302420036015758,4.269639444003136,4.206964436470481,4.103829555234863
CY35-05_1-#4.csv,4,35,0.5,1.0,82,94.18,3.0927964127573007,3.1703061557302084,3.2314149871681037,3.277153264074459,3.3315946750058143,3.4338370684834705,3.6189047838872055,3.916597163129475,4.32133592900812,4.718173998146206,4.9116972720299685,4.8940935567893264,4.755083009631714,4.582584763707564,4.434016061254347,4.331685707873299,4.285257952827084,4.266441912583109,4.212422834555573,4.09899739107912
CY35-05_1-#4.csv,4,35,0.5,1.0,83,94.14,3.090523045711078,3.16826780819943,3.230251642419885,3.28083371362845,3.339502186681851,3.4353383375458555,3.608154079795726,3.8937103848250967,4.3028964104103,4.720188505894552,4.926988041528119,4.8964159151313,4.748960992436699,4.577647037687805,4.423464711993127,4.332313988779095,4.298605340944354,4.276977441428353,4.211937741748969,4.090481645681595
CY35-05_1-#4.csv,4,35,0.5,1.0,84,94.1,3.085464877491423,3.1626761336212,3.2252815948150713,3.2748885495832387,3.333946083070334,3.4382524019934673,3.6257374548228087,3.92097520398138,4.328932567350168,4.7175446658661855,4.8978330823624034,4.869118766036848,4.731256990108458,4.580300325287131,4.436321759956614,4.331609440252492,4.284567677036215,4.264025952372285,4.211935526022016,4.09821539511781
CY35-05_1-#4.csv,4,35,0.5,1.0,85,94.08,3.08419811600598,3.159367992568406,3.2218626575831597,3.2726330715490066,3.331260509530447,3.4349822611451284,3.6200811468099077,3.9136849814055745,4.315948490885121,4.701337860956777,4.896621126021295,4.8800297018617504,4.740165441994063,4.569189246063969,4.4222502529451795,4.330075437526666,4.291338996014766,4.28026664859143,4.222231634461407,4.099929987399356
CY35-05_1-#4.csv,4,35,0.5,1.0,86,94.04,3.0895477592964116,3.1675327148208594,3.2271158968960894,3.270815436314608,3.3272528181941525,3.433832985445549,3.6198165217273823,3.9078972373801246,4.307399653990779,4.696832459697349,4.89022984276611,4.860689253169711,4.741091316964376,4.593227730535826,4.436366414263231,4.322986139117089,4.283766745113856,4.2700756069080095,4.211771816638,4.090982799512727
CY35-05_1-#4.csv,4,35,0.5,1.0,87,94.0,3.091560243454116,3.1736568187431557,3.2345902206432378,3.278283017664007,3.3284247797833144,3.4274113196729528,3.61177413507165,3.8984830639345147,4.295293487520899,4.683142787053755,4.883082238040937,4.882429541005088,4.746732115046388,4.572097144397677,4.429311249165065,4.332297875267558,4.2841895692491185,4.261663254606465,4.20694900754669,4.09093251138168
CY35-05_1-#4.csv,4,35,0.5,1.0,88,93.96,3.08502956788973,3.166530121672217,3.228090401139271,3.272504654447829,3.325124780950978,3.42242139761365,3.6038931834557655,3.895465016381789,4.299499955483211,4.700311768801882,4.898941490930997,4.859892841792906,4.718873436563449,4.564736331136255,4.423047619187099,4.321579585704965,4.279675907447739,4.265396589421675,4.212949639165351,4.094784788395698
CY35-05_1-#4.csv,4,35,0.5,1.0,89,93.92,3.073853580023506,3.1554304005604425,3.2295937722943617,3.285651600770031,3.337615209757666,3.4249753549985997,3.5966972111317466,3.885811721409834,4.279660414770474,4.678275730388066,4.896330244528474,4.882736299459955,4.744682549929692,4.571340525505774,4.421825453643794,4.3253412148112815,4.276169366818756,4.248001672708393,4.188095620348467,4.078381647040571
CY35-05_1-#4.csv,4,35,0.5,1.0,90,93.89,3.077767604924891,3.1560473096139634,3.219798132012492,3.271042885477343,3.3286475161475564,3.4270315794716897,3.6051799844038777,3.8878657234899965,4.284952246717792,4.685578660466439,4.907327936882281,4.8787556990855,4.729827794813124,4.568486190662218,4.426838017267789,4.318290813596044,4.273484480393997,4.261210665010771,4.2068479537053864,4.084250260231842
CY35-05_1-#4.csv,4,35,0.5,1.0,91,93.86,3.07423471787025,3.151261656907705,3.2155648741112355,3.268066672532077,3.3283234848733847,3.426693869736605,3.6052691244884607,3.8883689834919695,4.279289095306415,4.670749934970899,4.886373871539664,4.869080095556538,4.742738519461829,4.572505321152142,4.418168008796263,4.323023110786539,4.282248683142876,4.256427756728667,4.190115864946863,4.073231127136199
CY35-05_1-#4.csv,4,35,0.5,1.0,92,93.83,3.0742603883294923,3.1528964599689187,3.2166570439776048,3.270563676627457,3.329710285796583,3.425079507119246,3.599080294924424,3.889070312984405,4.285550795713802,4.679909962853202,4.879062475550099,4.859224605750556,4.728180169643489,4.568087738780663,4.426742537312944,4.323910086509835,4.266094053105675,4.243735234406344,4.197974307354818,4.083672098551247
CY35-05_1-#4.csv,4,35,0.5,1.0,93,93.79,3.0700509550041115,3.155569073901429,3.2265078066322994,3.2771290805275934,3.3293122461013605,3.419847441142798,3.593031607804016,3.879436636615266,4.282671753353308,4.680394289915695,4.8908358084775125,4.8610044827495,4.723692461606266,4.556072163693343,4.408470304095805,4.318955264953662,4.2730020532544515,4.240173555565415,4.1930246849909665,4.088363685167607
CY35-05_1-#4.csv,4,35,0.5,1.0,94,93.76,3.0677949781769587,3.1530098854739257,3.221909523281544,3.271394999844306,3.3235096934106263,3.415278642261712,3.5889884932379315,3.880772227374819,4.284038049358717,4.681086396974357,4.886356648693399,4.866535456047143,4.721168497964378,4.556540486265927,4.413984768741157,4.320037746252732,4.2743771381516895,4.250364290498268,4.190597858473955,4.065923647941458
CY35-05_1-#4.csv,4,35,0.5,1.0,95,93.71,3.067335987352686,3.1506483909937097,3.219094469748418,3.2681504455950106,3.3199177878622836,3.4126387396993283,3.58843075558785,3.8709260044446583,4.2572085204213135,4.66072728477616,4.8869027332173385,4.881070602716791,4.738219295462887,4.557855876306406,4.4036060854975965,4.3104243477302395,4.275467459213092,4.2554603924230525,4.193902256808797,4.081374927180807
CY35-05_1-#4.csv,4,35,0.5,1.0,96,93.69,3.0622934484935964,3.1465359643649804,3.2152459941027467,3.268653636804978,3.326228125044119,3.4212308312212376,3.5896259121090437,3.8729952091349777,4.2641616506205064,4.664040929670097,4.874896459279804,4.869117368565868,4.732577415962249,4.556701244327438,4.407403023809837,4.304767938357958,4.2633122845772755,4.245854724933686,4.189124302672052,4.081229027890574
CY35-05_1-#4.csv,4,35,0.5,1.0,97,93.65,3.0667084898625556,3.1488743477560712,3.216087278845559,3.264898441380018,3.321035668581756,3.4165316931575545,3.5856407929137797,3.862844394939686,4.2552787804349395,4.679965826642898,4.9033279616845284,4.874600064426653,4.72209844350291,4.5552700844815766,4.407248899516294,4.3140893748286855,4.273096506821996,4.246151012344141,4.186431968788518,4.067062925065353
CY35-05_1-#4.csv,4,35,0.5,1.0,98,93.62,3.0635667774870825,3.1462141367663783,3.2164719655923837,3.2706142608153215,3.3274368788530015,3.4221304824828085,3.588834285565842,3.8637852838146776,4.244958337872346,4.657977329990912,4.887513009222853,4.858996924752205,4.7163090125087,4.556877742056943,4.40691485453552,4.313149942650184,4.2677109771628645,4.234550384262352,4.18834106364744,4.081291734951071
CY35-05_1-#4.csv,4,35,0.5,1.0,99,93.57,3.0688168292764284,3.150711119802988,3.2157878936090265,3.258765323600352,3.308998241650391,3.4071607388782676,3.5869953328571547,3.871516002981,4.257247354304457,4.653655056561251,4.86736944099184,4.865470506165136,4.7308762719585,4.572594419158729,4.418303305420559,4.298734261284652,4.24313450713268,4.233169179264312,4.19631940013113,4.076930633464487
CY35-05_1-#4.csv,4,35,0.5,1.0,100,93.55,3.0580014179741504,3.1408529908188414,3.21153301942292,3.266056349308936,3.3240870810390306,3.4168455827840387,3.5781450098219114,3.8528482485666804,4.2461446945943795,4.655509366346851,4.876266809592293,4.8612973570904865,4.728266864655004,4.554971253061887,4.3938874544986835,4.29794231668,4.2596847099961845,4.23388899382221,4.183891506999534,4.079128927729622
CY35-05_1-#4.csv,4,35,0.5,1.0,101,93.52,3.0576253183114517,3.1381962145127256,3.2060983019323905,3.2600801231274223,3.3179557257018852,3.4135628595497765,3.581435846790088,3.858007095209415,4.257662062335978,4.663909969832014,4.8684102534772355,4.850062008455979,4.722120686353782,4.560333707070032,4.403174291039273,4.293264490573307,4.251924291205557,4.242994030249516,4.182203856694237,4.065603436782046
CY35-05_1-#4.csv,4,35,0.5,1.0,103,93.49,3.0855017100405613,3.166536549536517,3.2376977724041835,3.290472545843029,3.3411815785793575,3.427339357933968,3.591631382974775,3.863889587824102,4.251276306831728,4.670106154025655,4.905938576210391,4.895920825378637,4.752918290633959,4.5718827829357025,4.414576497052856,4.317052925287346,4.267858453907232,4.247096899434826,4.200463197129374,4.0856795559326695
CY35-05_1-#4.csv,4,35,0.5,1.0,104,93.45,3.058111920151085,3.1385905596318833,3.2073398923269725,3.258167543326686,3.312053735594155,3.405134176598071,3.5771660911177547,3.856220720407153,4.25001122070634,4.664458423162637,4.884771655059691,4.871922863177429,4.724621147814631,4.549012371760219,4.393942225528413,4.299150589581212,4.251901753196334,4.227118275824342,4.178761121539213,4.0748092109402405
CY35-05_1-#4.csv,4,35,0.5,1.0,105,93.41,3.0604343842247608,3.1376112913221994,3.199251021033178,3.249180254797599,3.3075777286275287,3.4065951670467736,3.5769875650285674,3.852259147963738,4.232888126698584,4.633914939175334,4.861914681429281,4.854771255544902,4.720169726232328,4.568045750115293,4.417532390159307,4.302103890992273,4.25116030225609,4.222875227523315,4.168411554132072,4.066900171198078
CY35-05_1-#4.csv,4,35,0.5,1.0,106,93.37,3.0531651497839714,3.1364414322819325,3.2071722039997783,3.261405404577299,3.315345474662366,3.4049332324307606,3.574988442547859,3.8499309507608146,4.235381156493144,4.634389337925565,4.870607037237138,4.849705532873456,4.69813467993328,4.537075174122222,4.401211407666921,4.302816049605575,4.24163958053332,4.208864799457206,4.1622825199973565,4.057686229154994
CY35-05_1-#4.csv,4,35,0.5,1.0,107,93.34,3.048699010002015,3.131204361073349,3.203550896662938,3.2614844024203773,3.3189519914302945,3.4074948757633567,3.5690470211103804,3.84066254762371,4.238430506191616,4.643433342911902,4.855780238501378,4.847981120679723,4.716230248650822,4.537968976184743,4.383049477239102,4.289685178301192,4.242173267099883,4.212476258331873,4.17094162417045,4.0715915922266595
CY35-05_1-#4.csv,4,35,0.5,1.0,108,93.31,3.04855354962675,3.1289788405451278,3.199147692456852,3.25341965743263,3.3082454642511614,3.4004025010849257,3.5704164368000537,3.8447177589677515,4.228520453613342,4.626046048695758,4.867552970850094,4.8535768841732,4.710538635482437,4.54552694872924,4.400634415639714,4.289706267648803,4.23019320378009,4.209744050325582,4.167287792779791,4.066839628938024
CY35-05_1-#4.csv,4,35,0.5,1.0,109,93.26,3.0534107265279173,3.132528839110619,3.1974905001534752,3.2523484263949323,3.3120640087094144,3.402956444422367,3.5664289064285706,3.8315597068576905,4.21333740978518,4.6326454612630625,4.869262043080174,4.862217352481953,4.71533751748782,4.5375721503213935,4.382957941011738,4.274231192973248,4.228465062602879,4.215631767175197,4.168513277152239,4.064140850908426
CY35-05_1-#4.csv,4,35,0.5,1.0,110,93.24,3.0534422476915037,3.133560982165732,3.1964299833340646,3.2457440071791996,3.3025468090748062,3.3973781884283425,3.5637835415252153,3.8310740306292885,4.2175167134888625,4.621804584808412,4.851903962785801,4.846134021964435,4.701187251506851,4.535481756305452,4.388527927958494,4.289930325601527,4.243374524179783,4.218951070236272,4.170396010017206,4.056082309574667
CY35-05_1-#4.csv,4,35,0.5,1.0,111,93.21,3.047812755546691,3.1281324362551874,3.1981363952085564,3.2535381693813186,3.309982410489169,3.396870383965271,3.5581438437587467,3.825385774224183,4.214840947069771,4.624267917777083,4.8586153517606965,4.8442830070643685,4.701192144107726,4.531370055523389,4.379300821190902,4.275047211394636,4.230873797800205,4.221714727919914,4.1722553651029655,4.055282261059348
CY35-05_1-#4.csv,4,35,0.5,1.0,112,93.19,3.0423492818297313,3.1209146540692743,3.1903192222815653,3.2506709399133453,3.311547812498638,3.4005736026457165,3.5601911632104617,3.8254478348119867,4.210092945372849,4.613585970961156,4.838162343688137,4.847338370494772,4.713503017545048,4.537669655182259,4.386422635079248,4.28070960904314,4.229048888118063,4.206240939788151,4.154581031464401,4.050597579656535
CY35-05_1-#4.csv,4,35,0.5,1.0,113,93.15,3.04045266192658,3.1254140259874648,3.1970702149026446,3.250004295487655,3.304611712685724,3.391957020175877,3.553391779226169,3.8215896922561985,4.2107878580002795,4.6210038225253225,4.844856959932646,4.828396787746676,4.704666063922931,4.538805920259432,4.384620913133097,4.279284414343773,4.225985226894259,4.201175499178991,4.1561622714340976,4.053628942583845
CY35-05_1-#4.csv,4,35,0.5,1.0,114,93.14,3.0400482676631175,3.1223507192955484,3.1939244408453087,3.2507464378353137,3.30881593280778,3.3989158718646646,3.5578062046766625,3.8177835191449967,4.19289631504925,4.601426133436476,4.839727843376722,4.844910369793664,4.711364251582715,4.548720847429747,4.3888308746727125,4.276174053672051,4.231097705035384,4.212858215287229,4.157954412612031,4.04821547235314
