filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#14.csv,14,45,0.5,1.0,69,94.18,3.268305374944038,3.231526982314096,3.1837247709901035,3.1783095294221653,3.2534761899240703,3.42279974176561,3.6784778416181236,4.0375248712723595,4.517265646446588,4.939327480377006,5.11419181454607,5.052135468350283,4.877061611403439,4.6823342218162844,4.498390253568666,4.319072188677547,4.176271265855519,4.0694884646651905,3.9757204259266494,3.8823968471606283
CY45-05_1-#14.csv,14,45,0.5,1.0,70,94.13,3.2567130845237755,3.2220151885333945,3.1848460589660763,3.188828160166116,3.2662858876683667,3.429163625363224,3.667481153893305,4.016254482253775,4.485884051899472,4.952147068401636,5.128072798649195,5.045634623307728,4.861945137522697,4.681394506318684,4.49759135815639,4.314500146753851,4.173276343554262,4.075573663938869,3.989489835099914,3.8865640217374318
CY45-05_1-#14.csv,14,45,0.5,1.0,71,94.08,3.2613185981966835,3.226326726891892,3.1835556377638325,3.183927560474768,3.26117954137443,3.4222563423471524,3.6584230915427276,3.9991155317248595,4.472588716510502,4.9451581565587555,5.13086764269809,5.045754274659479,4.870903169871685,4.663846211928314,4.467066481026692,4.308649084414639,4.184033927015864,4.075509036699825,3.9740360057030353,3.8794486216871356
CY45-05_1-#14.csv,14,45,0.5,1.0,72,94.03,3.265669739569048,3.233622753284281,3.1920677108939812,3.1895657379172926,3.2615061257095146,3.422894830715431,3.6610822545540374,4.002769627513528,4.468989512085253,4.9218164595424065,5.114066596923602,5.053075981044566,4.891393253505781,4.682873273365336,4.47345373300603,4.285245008281504,4.144471062295971,4.068345711863348,3.9920685704054044,3.8854260806744256
CY45-05_1-#14.csv,14,45,0.5,1.0,73,93.99,3.2676650086023153,3.2290111693902332,3.1793532014360477,3.17627283237659,3.254559475811169,3.4215747803242,3.661546352911992,3.9996028573832803,4.4606081549824905,4.9072148307439445,5.101141623176272,5.03969363872029,4.874296373176854,4.675048456449035,4.4871764678956625,4.311854270647413,4.155028423442912,4.0483019915695255,3.9761273235600463,3.8902428965361553
CY45-05_1-#14.csv,14,45,0.5,1.0,74,93.93,3.256079389513114,3.2267948638784807,3.1888465287501337,3.182482718886812,3.24599173917442,3.4009570776952476,3.653266665209206,4.00162619363969,4.462941499038994,4.919109159685533,5.109439752303849,5.052378095611006,4.886205845519265,4.676684665319314,4.473793019829126,4.310692142202619,4.161194651685972,4.045020879899655,3.9711759638264112,3.8794253671991705
CY45-05_1-#14.csv,14,45,0.5,1.0,75,93.89,3.2606238450999654,3.227849751213095,3.1859799497352945,3.1831674469685782,3.2546008027198043,3.414003540517257,3.6576050463570846,3.996628947718592,4.453948292962441,4.916857307933562,5.117238594644415,5.047951360889127,4.875069080632791,4.669584377804937,4.465166496053615,4.2866547935268215,4.146792600559857,4.048420837291244,3.9741884203879483,3.8880357947764845
CY45-05_1-#14.csv,14,45,0.5,1.0,76,93.84,3.254348085789906,3.225775721641391,3.185756896186969,3.178504651451294,3.243377792454257,3.4010223399547774,3.651232755365285,4.003817911145226,4.474816315023912,4.91149730306981,5.085935539438618,5.023711524821411,4.878196831590377,4.682040844125152,4.461949882214411,4.2875213622339325,4.156811711994797,4.060792157752329,3.968683140594041,3.8635326652843327
CY45-05_1-#14.csv,14,45,0.5,1.0,77,93.8,3.260176138478489,3.225200171084453,3.1827659443563414,3.177753539318359,3.2446205606799987,3.3983829689327756,3.638992154196245,3.975352807762082,4.435826596457599,4.914713110654218,5.113035339372811,5.0335249275247,4.855154210351705,4.6661748264178975,4.468430226346993,4.276980474542467,4.145979488970784,4.056402802471738,3.972190373263051,3.8768871292175473
CY45-05_1-#14.csv,14,45,0.5,1.0,78,93.74,3.257301220821939,3.227538025370237,3.186619120454365,3.181018086563294,3.2473540928528677,3.39698855848941,3.6334977995578908,3.96642304380249,4.428878233485705,4.894792273506107,5.105032339491539,5.052966829608379,4.8702212171452866,4.66834210690601,4.466590730716846,4.287394465725369,4.151757828742916,4.054285143642698,3.9765413696290035,3.8807800411707025
CY45-05_1-#14.csv,14,45,0.5,1.0,79,93.7,3.254035995444243,3.2235744467887884,3.185072672360668,3.180571766813733,3.2436424210941,3.391303724104636,3.6216600727368187,3.9645983934620856,4.434008697562301,4.895348147395868,5.099147600396355,5.030713770856579,4.853581495339106,4.66596380859712,4.476899680093786,4.299120507716226,4.141818486663037,4.0302392227861485,3.960977889726563,3.8835850169175825
CY45-05_1-#14.csv,14,45,0.5,1.0,80,93.65,3.2531262867245516,3.2234340615695984,3.183074916832717,3.17849608026267,3.243917267004345,3.3943267514146602,3.6308332846357345,3.966650447350924,4.415750846359721,4.8765497320382325,5.082596859355339,5.024604737474316,4.8515719143215685,4.659284966444192,4.468268484397325,4.293438144450886,4.146046577932101,4.035574847828729,3.95643725349354,3.8742010879342033
CY45-05_1-#14.csv,14,45,0.5,1.0,81,93.61,3.2525662483484967,3.2280155856583543,3.186595814032007,3.174153673396394,3.2316836304881478,3.3774107476043405,3.6144235022590343,3.9600007294613837,4.430011384033834,4.893935497206428,5.102913177089216,5.03351543739375,4.854288749835086,4.661684786051066,4.466089103028193,4.278903722867938,4.126713325796194,4.029699587358381,3.9564918622037295,3.8611609409253553
CY45-05_1-#14.csv,14,45,0.5,1.0,82,93.56,3.2519489058034337,3.2231712754648707,3.1814196334089586,3.1726471703358254,3.234183834469248,3.3814716415737363,3.621247723588336,3.9563545292683737,4.399646434468927,4.839830789618964,5.0777032473737025,5.052406497772689,4.868340765530255,4.65816791569038,4.456638598560844,4.277701016609533,4.13308425097334,4.036023986773958,3.9576185902873946,3.867367846477703
CY45-05_1-#14.csv,14,45,0.5,1.0,83,93.52,3.2526015509521473,3.2257150615245727,3.183924406511652,3.172813266815503,3.233472782528855,3.382137066925966,3.6135292703076183,3.945281314162386,4.391641927510303,4.855591871803164,5.064122745863958,5.013942434086855,4.873049213065607,4.6774698009532525,4.465544588233349,4.279507947898648,4.140053387500628,4.0432633938562805,3.959101528826889,3.869280338973895
CY45-05_1-#14.csv,14,45,0.5,1.0,84,93.47,3.2522507126655547,3.224298097183118,3.1811806475737474,3.1702483139551054,3.2291114561461263,3.3735097649347194,3.603953334101125,3.933263001085659,4.388473023698598,4.8575645345890575,5.077721726053835,5.02454463339737,4.85644770062861,4.661062376327183,4.454016985099628,4.271371250213921,4.132294839928581,4.036804859309236,3.952592290945826,3.86276001808732
CY45-05_1-#14.csv,14,45,0.5,1.0,85,93.43,3.249227172161835,3.2294199980495573,3.1903560120638446,3.176585441928404,3.2310765797134,3.3729607850049845,3.6043097451067503,3.931600223343531,4.371445679476241,4.838350609332467,5.094354692770658,5.03803878037433,4.854583785885819,4.657047729082654,4.451861909324164,4.27023042570554,4.12406620644696,4.022446147447725,3.9464392049881947,3.859409610364815
CY45-05_1-#14.csv,14,45,0.5,1.0,86,93.37,3.261531099357677,3.2301173272808383,3.1855321634147966,3.172137483551292,3.225985107813832,3.3695865676994625,3.6053325691973,3.9406395027256043,4.387178951547339,4.8429304524258106,5.059872522279781,5.007739642143097,4.850766103579395,4.661788931279864,4.456331446394119,4.276653281289251,4.136679497375728,4.032415129677567,3.9483048312336004,3.858666825622966
CY45-05_1-#14.csv,14,45,0.5,1.0,87,93.33,3.2498778918394136,3.225952299025193,3.1846920096156275,3.1729146905522088,3.2294176564116053,3.370118834921639,3.5945500490190447,3.920196540382471,4.3804931131249,4.839598255323023,5.058688917523418,5.036693710301644,4.858408816504941,4.645129151290575,4.444881065938661,4.270494141932933,4.134506901871934,4.031008131110137,3.945192241091474,3.849066974359084
CY45-05_1-#14.csv,14,45,0.5,1.0,88,93.28,3.250829117468725,3.2310641537205718,3.188792199266424,3.1714491290559876,3.222342163429224,3.362308567324782,3.5914450442051273,3.9199156824081194,4.3622161815089875,4.831328246721915,5.071247404805082,5.019437647835327,4.849344430815124,4.661158404884293,4.4602096507425895,4.272072948203651,4.131368527855731,4.035749266240746,3.949170255105786,3.8516221978407357
CY45-05_1-#14.csv,14,45,0.5,1.0,89,93.24,3.2483288087256175,3.2279603421929424,3.1886886566377837,3.174076471876027,3.224931578313283,3.3623952713326624,3.588747452384682,3.9193639444121353,4.367532971078748,4.830210788729018,5.057112158935429,5.024079636446288,4.848243878956197,4.642851231907158,4.451753970629481,4.2748457831315605,4.129101366895982,4.0293482058667145,3.944209467266845,3.846121733582479
CY45-05_1-#14.csv,14,45,0.5,1.0,90,93.2,3.2441834406848105,3.2223744522599476,3.1850623504451785,3.1733394132114667,3.2284203589426146,3.366845318862067,3.594947167176499,3.913577793435952,4.3486749847419945,4.80582082371116,5.04902434063216,5.02211215020549,4.847000669457515,4.643560008109419,4.444013018286548,4.267949197493059,4.126809972106673,4.026692720592802,3.9378416861089365,3.836867000309265
CY45-05_1-#14.csv,14,45,0.5,1.0,91,93.16,3.2487234365975692,3.2280751718806173,3.188247673700003,3.171758877842703,3.2200603497010505,3.353416559608542,3.5752518121166257,3.899977118765458,4.350953092576492,4.819398542683406,5.047793056829367,5.011641966350934,4.846630622671918,4.644872485644689,4.444984906303355,4.26794239048691,4.1219336160515985,4.013642473353351,3.9286430528670913,3.8398238040073713
CY45-05_1-#14.csv,14,45,0.5,1.0,92,93.11,3.2511090965463993,3.226646398823951,3.1834422297679357,3.166719062028738,3.216585643441034,3.3510321027171814,3.5760648338627266,3.896521149653627,4.340989523201989,4.811784721260443,5.041125207473093,4.9962698648983315,4.838711536301499,4.63977205534328,4.442043769971653,4.266414919686963,4.120528299377084,4.015394786693289,3.935316901819212,3.847669648717462
CY45-05_1-#14.csv,14,45,0.5,1.0,93,93.06,3.247978237471703,3.227717273592877,3.1832107997486334,3.160872441017661,3.20754470380177,3.346056385086943,3.5753111294013604,3.8983354246188635,4.334849877300278,4.796268878049947,5.032829062628105,5.015117721202733,4.850800246467937,4.646793912412643,4.450248777152255,4.2644988548285285,4.115065919867421,4.011735424137531,3.934318257244517,3.8458582169111137
CY45-05_1-#14.csv,14,45,0.5,1.0,94,93.03,3.245408716711979,3.2288432874131896,3.188115100187379,3.16740466670663,3.212673096069608,3.3457849826849464,3.5674876162386524,3.8883547282927786,4.330388071152437,4.791824486803583,5.022980773547903,5.007697161093612,4.845112389351474,4.647489058533276,4.447859209760628,4.2623919821106115,4.108331245238894,4.0119538956718115,3.9367699349957452,3.8441167079372023
CY45-05_1-#14.csv,14,45,0.5,1.0,95,92.99,3.2467345912370935,3.2251876077034503,3.1812451904756562,3.163887556006115,3.213942037729618,3.3488943095146975,3.5660830150532434,3.876099573912521,4.322551450945917,4.799203851600963,5.0204893484406625,4.9975546422080654,4.847804371479445,4.65315150588311,4.437990151329565,4.25244383081304,4.113433383997577,4.010927467129861,3.931538591145281,3.8436648653856422
CY45-05_1-#14.csv,14,45,0.5,1.0,96,92.94,3.2413206898443696,3.2241911274890334,3.186813973976336,3.1689531803752145,3.211670728743693,3.3383239871860617,3.5563692155557534,3.87203054243871,4.31506689485954,4.787572007569577,5.039269564081848,5.006320809132671,4.829647054925006,4.625928979066931,4.437980653927832,4.268518024413465,4.121250103145346,4.011054211307042,3.926791787124992,3.8382210350956716
CY45-05_1-#14.csv,14,45,0.5,1.0,97,92.9,3.2469601163071937,3.229743937810042,3.1877910396718234,3.1645660621045213,3.2069758597934803,3.336427222614612,3.5564376463719305,3.867195644494576,4.3057645600473045,4.778950256907163,5.0187484337159125,5.002603218001117,4.835717118766963,4.649310401116016,4.4537302034248105,4.259295295266353,4.102093300454124,4.002615530059643,3.9284239199179822,3.837981172574861
CY45-05_1-#14.csv,14,45,0.5,1.0,98,92.86,3.2457388299327214,3.2304353567652075,3.190121842407146,3.166375126190571,3.206503993832743,3.3350941632828994,3.5534361391184373,3.8628375260876413,4.307945888078662,4.783702001952663,5.018619175267283,4.981097861897461,4.832952824077744,4.633996762546146,4.437432988822946,4.262635175536266,4.1145360839630625,4.003829701210565,3.91878640307561,3.8271761527877617
CY45-05_1-#14.csv,14,45,0.5,1.0,99,92.82,3.2435782917167013,3.224852638417506,3.1835631072059694,3.1602566896616655,3.2004922553086113,3.33055465882644,3.553714698223798,3.87089543761993,4.304136107288854,4.770037318819374,5.018036825910404,5.000763610864029,4.827037802340911,4.628707564679419,4.433802819254507,4.245007949329531,4.100555879325873,4.008034413848935,3.929299537786845,3.834241849928396
CY45-05_1-#14.csv,14,45,0.5,1.0,100,92.78,3.2337397329594078,3.21864888286074,3.1827150802176685,3.164663203940312,3.20651646731083,3.3314615272452976,3.550095449990206,3.865807991420363,4.2987575417893025,4.754127779861457,5.00819139891482,4.99430948197361,4.83773487901189,4.633450673372556,4.425959233137388,4.245210265141112,4.106100052941523,4.003327906544533,3.9205678711107677,3.831837766513717
CY45-05_1-#14.csv,14,45,0.5,1.0,101,92.74,3.245460883840965,3.2297240932308133,3.18523308493702,3.1614076565792586,3.202474529754608,3.326834587837494,3.53753730768098,3.848656286650655,4.288699144536987,4.765665893870808,5.019652702743948,4.9944261991089585,4.825152412717787,4.641028164164384,4.4468103326650255,4.254714136835888,4.094668282273814,3.987191635610324,3.9038780442863175,3.822145725091693
CY45-05_1-#14.csv,14,45,0.5,1.0,102,92.69,3.243668415490805,3.230207296334587,3.19230453533597,3.168651043949221,3.2046240858515467,3.3258055885154936,3.5441945991715547,3.8581550165138876,4.282910073345681,4.752347077304078,5.027708087275712,5.003904276619979,4.841599593572551,4.643223520116188,4.433149705801936,4.248772099927756,4.105425345463828,3.9952916387315995,3.9092631889812197,3.821778615569645
CY45-05_1-#14.csv,14,45,0.5,1.0,103,92.66,3.2418902758046935,3.2264420852134594,3.1877153205970834,3.16470833000337,3.201393161084983,3.3245863802211386,3.539910181614485,3.852057144593634,4.27770701469528,4.754171979867309,5.01987093288885,4.9731044492952075,4.822983414737012,4.6305670221572255,4.425193246464356,4.243894958158525,4.096846249931377,3.987008716981234,3.9073141808858836,3.8314451947217547
CY45-05_1-#14.csv,14,45,0.5,1.0,104,92.62,3.2445345318640646,3.2266896271840855,3.1841067997859818,3.160970194266675,3.201954084624436,3.327351956372729,3.5410981587334716,3.8430710889382413,4.261420141379567,4.736375178783981,4.999793828092143,4.977783410430821,4.812312904180805,4.625240794805516,4.428885912423057,4.243958123956712,4.094273604160677,3.990223183786718,3.9145250360280492,3.827934538174874
CY45-05_1-#14.csv,14,45,0.5,1.0,105,92.58,3.2427329855209592,3.224995269176658,3.1831468592139154,3.1635292779926023,3.2051615777787625,3.326218865029772,3.532919504044944,3.8343325101717705,4.257310674546754,4.733491654599854,5.005987383407113,4.976063988421399,4.819812250494015,4.634694500068266,4.4339069027338605,4.247944225853982,4.094091120230658,3.9909760461262276,3.908769965146473,3.8188379629701545
CY45-05_1-#14.csv,14,45,0.5,1.0,106,92.54,3.2378806901485735,3.223981730213147,3.184675460653456,3.1619286048780815,3.198854709821209,3.318245169501379,3.5265639652662686,3.831140986959043,4.252328705183263,4.7239333703696635,4.992494198985115,4.989238460411064,4.816955360151925,4.61179833391782,4.420512057562301,4.252948899147867,4.107408952751122,3.992920520272002,3.900643112968169,3.8101598805873684
CY45-05_1-#14.csv,14,45,0.5,1.0,107,92.5,3.2345323039287783,3.2210781193802895,3.1803017080833667,3.159634130304366,3.2012306283725156,3.322532755178287,3.5231653586720357,3.822094375254389,4.240282622053385,4.722548882362243,5.003538289495621,4.983455565070893,4.821857882399892,4.625047965012801,4.43397069547206,4.247511926259353,4.090179274708696,3.979803096999199,3.898580555603218,3.8151372517568363
CY45-05_1-#14.csv,14,45,0.5,1.0,108,92.46,3.2422970009791805,3.230832311842057,3.189113877552475,3.161833677392475,3.1950231478179227,3.3141706977884247,3.5255006408074134,3.8341846201409493,4.249594306510864,4.706877762772079,4.98661468603555,4.984701053795687,4.818547347889615,4.619207087961362,4.428566248010436,4.246804992731252,4.0872029422982585,3.9758347405990717,3.8953314532790846,3.810326669599566
CY45-05_1-#14.csv,14,45,0.5,1.0,109,92.42,3.2406519247036796,3.225779860801867,3.1845914711873813,3.1601303647337926,3.1958858548017894,3.3137101132118953,3.5177164724154166,3.819897953397244,4.240171313362949,4.7212408713670575,4.991296183988298,4.978662623583305,4.815506489656689,4.6147575858288805,4.418624251105149,4.237317817287638,4.092213281563295,3.9857091491945034,3.9007672881303677,3.8099905417640314
CY45-05_1-#14.csv,14,45,0.5,1.0,110,92.38,3.239956078646409,3.225151551863109,3.1828465870924694,3.1568167630269897,3.1890570288901308,3.3050656982676423,3.509139751071689,3.8136377455949884,4.2228834190555515,4.699438442094964,4.983662582410178,4.978531340829894,4.824508361271279,4.613202705174125,4.411730144447005,4.239306409928137,4.093826669018537,3.9862619223146156,3.903709291169371,3.8224768677063836
CY45-05_1-#14.csv,14,45,0.5,1.0,111,92.34,3.23532330021866,3.221600999684607,3.181533925967711,3.154764052002375,3.1881305671155364,3.3053075014143234,3.510949485197805,3.812585748526488,4.232764251080079,4.721863831776102,4.99184449737974,4.958819472197167,4.8009608729140805,4.6177703795692375,4.419170835001926,4.238132209017261,4.082914609580827,3.9730116818292927,3.8928357642919322,3.8058709130183446
