filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#18.csv,18,45,0.5,1.0,69,94.13,3.262261410174901,3.238958539123202,3.1991308477346982,3.1936603895510416,3.2605402825933747,3.4159819378752503,3.66556242826254,4.025056432969584,4.49020234201047,4.950342841031193,5.1388746377587555,5.044874601007498,4.870739851847771,4.678603664616903,4.476024944125202,4.297698805282564,4.163526895345414,4.0838143461809775,4.008920666315973,3.901263989018965
CY45-05_1-#18.csv,18,45,0.5,1.0,70,94.08,3.2504454070571724,3.231237291566444,3.1996775665529995,3.1973623962211453,3.2643782631863343,3.420513940982747,3.6663775090815816,4.021601379588203,4.495344916154,4.949901609488834,5.135505498263147,5.067139654320127,4.8737636511556985,4.660934147086783,4.467289372142958,4.298362815519488,4.167414223867387,4.079494657738397,4.003650982839026,3.907188908681818
CY45-05_1-#18.csv,18,45,0.5,1.0,71,94.03,3.256258681158043,3.2300348488637343,3.1928616319841594,3.191023672088289,3.2615216219764362,3.418698253443201,3.6660408949577343,4.0031916827600345,4.460133096539982,4.950152845741775,5.160005165876221,5.061562538778931,4.870675384807412,4.6751515037405555,4.474507863129442,4.299680995214059,4.167245509773831,4.0835950140597514,4.004424924104391,3.893084897478447
CY45-05_1-#18.csv,18,45,0.5,1.0,72,93.98,3.254132446891015,3.235250560529353,3.198644046385889,3.1953969988838593,3.2606086737588704,3.407950596669217,3.6435096869178123,3.996225898193995,4.465486767749105,4.938258175849015,5.134703185265857,5.0486679877386695,4.86180162115262,4.673052103093069,4.47928849816465,4.301265233625117,4.166768430025723,4.083449256314562,4.0027791880388275,3.8908320837375725
CY45-05_1-#18.csv,18,45,0.5,1.0,73,93.93,3.25287031517794,3.2373085578773835,3.204808145788162,3.195574515553848,3.2550821584699756,3.4069119929926117,3.6529244924220436,3.9939934162127835,4.452421062921263,4.914833223025875,5.115779230650399,5.057926963440203,4.87668002324396,4.670160367153732,4.468391228687451,4.293853369721649,4.167208179835661,4.077887525473321,3.9940999673763917,3.883069064517769
CY45-05_1-#18.csv,18,45,0.5,1.0,74,93.88,3.2501067463422326,3.2319876185654106,3.1957941076261456,3.1890220867533885,3.254317697499138,3.410915341335056,3.652543119212967,3.9894897197420094,4.459663827657488,4.927416674771858,5.110074489564266,5.038123739474588,4.858847254129195,4.664038880321857,4.472335553822517,4.3029594819968375,4.178212770385572,4.087670363021063,3.991905597720722,3.877538667026715
CY45-05_1-#18.csv,18,45,0.5,1.0,75,93.83,3.254973626162447,3.231076689103084,3.1942753541575493,3.1866887527441112,3.247308598977312,3.3982864442096488,3.6409434654455084,3.985129720711606,4.441567020126749,4.911851578078445,5.092840963163274,5.024459632475319,4.867637359424021,4.681159380936555,4.481776709924879,4.2964054475422335,4.1623916070273115,4.067925690399161,3.987458659579968,3.883490004685028
CY45-05_1-#18.csv,18,45,0.5,1.0,76,93.78,3.2591676427641576,3.23617156124544,3.1958919761843423,3.1859290052240006,3.2472507347946715,3.4020780739162246,3.635876152104576,3.9709887293675528,4.432762572897903,4.904354569244398,5.122371790272422,5.069974335326653,4.889124031653702,4.657240199982534,4.454298991673071,4.288142461476386,4.157246675285653,4.065213235558771,3.9874907403447746,3.8879223337552813
CY45-05_1-#18.csv,18,45,0.5,1.0,77,93.73,3.2394474443324293,3.2248250351427803,3.197032345544055,3.1917577955063843,3.249990830265514,3.3929798807718083,3.635358243469393,3.972868203869279,4.428026809007357,4.895668485438572,5.107400808065231,5.041340155070381,4.867848891640939,4.673669868482133,4.4882366974288255,4.300986965499593,4.152083468243461,4.057063039836614,3.9809594449451096,3.883641125970163
CY45-05_1-#18.csv,18,45,0.5,1.0,78,93.68,3.2456203126705296,3.2309887072339247,3.197442203182183,3.187636108540631,3.2454371926409333,3.395568420698645,3.639369209494896,3.975072823228396,4.41784795822877,4.876593131932453,5.099559264741634,5.057368383073487,4.873506545764682,4.660517912571171,4.46542054840211,4.288739279320059,4.152896765565241,4.05421902857763,3.9712003753241047,3.8771691620637108
CY45-05_1-#18.csv,18,45,0.5,1.0,79,93.63,3.254359154901869,3.2377292013846315,3.2011777082044097,3.189696840082549,3.2445940857360425,3.386195219251605,3.6217040838841874,3.9652315645065745,4.442824596114426,4.921106761715427,5.0963326387504555,5.033078715098052,4.860718695075549,4.651228731292128,4.459658984075514,4.2829643515526135,4.143462164560084,4.0559848235109115,3.983259240666267,3.881050820635825
CY45-05_1-#18.csv,18,45,0.5,1.0,80,93.59,3.2461705987431113,3.2262837114738487,3.191056503584864,3.18125616028584,3.2383770860619068,3.3846893864024494,3.6245245839131837,3.966633862065433,4.424582003458902,4.881438441132018,5.097816570442637,5.026636203967328,4.852543113705745,4.673495149085712,4.475126663809108,4.292969835969282,4.156990508488155,4.058010357357111,3.980596278421584,3.8897625635398474
CY45-05_1-#18.csv,18,45,0.5,1.0,81,93.55,3.2485021167458585,3.2327358892185183,3.199294022721122,3.18843419376689,3.2405752853540317,3.3756842722455707,3.6063890919770647,3.938047904352193,4.396273651883113,4.879100615725135,5.1141787873593305,5.041542722451429,4.85314020828599,4.654762717011049,4.459045992237547,4.281996966666165,4.147013631260838,4.048208960636479,3.9646270638236047,3.8718452421091576
CY45-05_1-#18.csv,18,45,0.5,1.0,82,93.49,3.2464399337445755,3.233208347961783,3.198613435607291,3.1895924610580475,3.2459684481922975,3.382548846708212,3.6058070052368283,3.933542741318258,4.392369102998862,4.864669812781225,5.09309531861725,5.038529284917163,4.857034527531926,4.646229093245527,4.45473878356811,4.2883982436969355,4.150868635560532,4.047582181031363,3.958294833181397,3.8650133772864272
CY45-05_1-#18.csv,18,45,0.5,1.0,83,93.44,3.2393507241886716,3.231228623758327,3.201007917229493,3.1892832248911303,3.239879471666198,3.3748646526632213,3.5996395444043294,3.9278224235840935,4.385411010421296,4.882225443728517,5.118162132777574,5.042638625860345,4.842745956213804,4.65164395444813,4.472049623479062,4.281651636920335,4.129211616311931,4.042647575995794,3.974741977075774,3.877081122027942
CY45-05_1-#18.csv,18,45,0.5,1.0,84,93.4,3.2496831842806757,3.2402704961156568,3.2007293136102666,3.1821874740756857,3.234580979376954,3.3795297358583962,3.6109347639348583,3.945590452388934,4.3953646356572555,4.8551504432454475,5.074204040592411,5.014823685581759,4.840228645102068,4.651034652881244,4.469227145968691,4.279574463467217,4.135796844189198,4.048950354823533,3.971423096272914,3.8627093501362
CY45-05_1-#18.csv,18,45,0.5,1.0,85,93.35,3.243555715788474,3.2359131936883974,3.204128772784971,3.192094446923132,3.24225885952177,3.3739357844963145,3.5929344320021848,3.9119770209863085,4.353838077992811,4.851804912644863,5.1050792596790755,5.035662759667313,4.851732493748556,4.669006393772575,4.462925840849057,4.264317595229521,4.128276274945566,4.035070065813134,3.950601454864876,3.862798003962283
CY45-05_1-#18.csv,18,45,0.5,1.0,86,93.3,3.244171839226356,3.2283826462557923,3.1916981726465967,3.180939879973001,3.235109155978598,3.371676705346183,3.595006029726883,3.921102387233216,4.371327395649724,4.847932509609296,5.080883142626009,5.025062124908431,4.857017715409634,4.643742457260803,4.43754593099659,4.275166531689318,4.144751562128773,4.042644369302961,3.9593013491263997,3.8689656936318144
CY45-05_1-#18.csv,18,45,0.5,1.0,87,93.26,3.249346745498766,3.232853141484744,3.1967335318192447,3.1863592965294636,3.240044140454251,3.3759642551883475,3.6031950013649223,3.931729243809841,4.377697190831768,4.842449537757095,5.068476207625204,5.025255378140098,4.866306836351581,4.642375470565897,4.439252494989818,4.270778186736456,4.1241807122033105,4.02395733207263,3.9574493593583107,3.873917553722472
CY45-05_1-#18.csv,18,45,0.5,1.0,88,93.21,3.251742665303287,3.2369557995123848,3.1972944242089376,3.179376635072915,3.2270161234706882,3.3597024642432634,3.584099551181415,3.9107437647983385,4.362412307663014,4.850737838356241,5.087829963997877,5.023853063992692,4.8233635596655695,4.619741052836775,4.439438777866165,4.2735608384752855,4.130249019223976,4.037784844929559,3.9597722232321586,3.8615675963019465
CY45-05_1-#18.csv,18,45,0.5,1.0,89,93.17,3.238953133795521,3.222586689726648,3.189285578577967,3.181037964572117,3.2361945539398964,3.373546763891564,3.5919333943706677,3.9002789040590624,4.3370672908565755,4.828312855688212,5.081532746365936,5.026246241270902,4.848312390847227,4.656353793870389,4.449784750885819,4.259799948053087,4.123842613036296,4.035658984543528,3.9536659840409656,3.860950923301875
CY45-05_1-#18.csv,18,45,0.5,1.0,90,93.13,3.236356997123044,3.226026016120434,3.198030404872703,3.184222858731728,3.2272993233566774,3.3562105252674606,3.5794449279001412,3.8968161218324333,4.331669661044438,4.809187340080056,5.0667291906433976,5.037159233270957,4.858227127630423,4.637181197737532,4.438682350203381,4.26812526109365,4.125547900576301,4.023863759551455,3.9389137132405923,3.8496848567459954
CY45-05_1-#18.csv,18,45,0.5,1.0,91,93.08,3.2379071769558445,3.2287277014039693,3.200243841367928,3.183707338270744,3.2269451098857984,3.362266569909428,3.5898712368668315,3.903457975757288,4.329859421237604,4.80200892280409,5.059767189883897,5.02490592316539,4.8309241089129,4.632058434587303,4.443680290308807,4.2644865261688985,4.119862401160842,4.019595743935462,3.943810477979299,3.8550370662117674
CY45-05_1-#18.csv,18,45,0.5,1.0,92,93.04,3.233288577136551,3.221251372683422,3.1920824054174584,3.180918456273686,3.230133980330563,3.3609523004150037,3.582703918605822,3.895995539971602,4.336451045017644,4.832650582297605,5.055861398885375,4.99724608637095,4.847647213752897,4.630782400085652,4.424809793476174,4.256066856657556,4.1207687468591505,4.017928784488791,3.935486674878443,3.8449284362284932
CY45-05_1-#18.csv,18,45,0.5,1.0,93,92.99,3.2247900566065284,3.2202131476105147,3.194421697059924,3.1819087748924364,3.2285628000719404,3.364284631495523,3.583146962548952,3.888665502805416,4.321644019786627,4.816213433748492,5.076087014581176,5.012827726346872,4.830371747366213,4.652923657625534,4.45503179635203,4.258918566765591,4.118685482022846,4.013169800440974,3.931471783484827,3.851314878941027
CY45-05_1-#18.csv,18,45,0.5,1.0,94,92.95,3.250456511989809,3.2338750838048123,3.1982578460756597,3.183660191178754,3.23237168946833,3.362441556659571,3.5784057484287004,3.874524985897211,4.30921751646664,4.810108631423757,5.076088336863414,5.035066203371854,4.832170518664112,4.627313232653922,4.4364197937422585,4.259270521343687,4.110129493994156,4.01252003579035,3.945374698741605,3.8588180333876974
CY45-05_1-#18.csv,18,45,0.5,1.0,95,92.91,3.2461951237405806,3.234057750526893,3.193625880764996,3.174662255246307,3.2213217356407133,3.3502698861058002,3.563328336297566,3.867543373037682,4.298524142071936,4.7944743846578515,5.062522228804849,5.0124978276004875,4.825932922471714,4.626956648769101,4.438940603079663,4.262476315362543,4.119009782716487,4.01826949438616,3.932714435407033,3.833388315478282
CY45-05_1-#18.csv,18,45,0.5,1.0,96,92.86,3.2397562651934284,3.2286162293756315,3.195535112841233,3.1789274872034494,3.223450181895716,3.35536481712543,3.571986881730873,3.877774325194594,4.295441228042933,4.796213881504937,5.053747682171166,5.005513221402248,4.8499781256596695,4.63028933706409,4.429891981163538,4.263915408272789,4.119542098594968,4.01069775719747,3.9423383015884386,3.861689098501865
CY45-05_1-#18.csv,18,45,0.5,1.0,97,92.82,3.237284378512484,3.231745096256106,3.19599983270859,3.175217861826688,3.2174892915576807,3.3457307617657928,3.5607144814276728,3.8641640106338357,4.28602664835033,4.771935939111025,5.043572195279469,4.99374350147659,4.833374687909694,4.64178196810181,4.444892973004644,4.258282810723344,4.11142961330068,4.020027559343041,3.9493664950879044,3.8558667708759207
CY45-05_1-#18.csv,18,45,0.5,1.0,98,92.79,3.2415071086061666,3.2350559375941135,3.195646284717192,3.1719841178687798,3.21041089527133,3.3318594504387105,3.5436578454512135,3.85346115660123,4.293104950293844,4.79166491685662,5.048505421283937,5.007634026692277,4.828509326897227,4.6350253081094435,4.4387219711476815,4.251719752271839,4.10555683062575,4.009449642973408,3.9430255729309747,3.8597903455035083
CY45-05_1-#18.csv,18,45,0.5,1.0,99,92.74,3.23854359999938,3.2289807674348685,3.192615559393273,3.1727018348914826,3.2119782608098246,3.335744693948428,3.547767151270331,3.8599219077269664,4.292231169315171,4.7848858384472575,5.034295991392574,4.986376999164013,4.823468955811486,4.630707028720122,4.428530211693498,4.236935885624596,4.097942726641628,4.00943964294599,3.937159694724288,3.838114022691941
CY45-05_1-#18.csv,18,45,0.5,1.0,100,92.7,3.2365142350222276,3.2311894980823315,3.1982206845272376,3.1773817360122467,3.2141309665180895,3.3332697530451036,3.54125044459398,3.8467805136470736,4.273591294356299,4.76730955346645,5.050274702660389,5.016163209428495,4.8275301488478926,4.613107418968269,4.420201382562974,4.251202091578048,4.112584051976696,4.010856225163981,3.9270790025057147,3.8326140142935126
CY45-05_1-#18.csv,18,45,0.5,1.0,101,92.66,3.22669605747361,3.219576215190687,3.1924542980790656,3.175525736669964,3.213966019152272,3.3348283613122875,3.5435206038451574,3.8428352436364133,4.267248245532102,4.763625095403541,5.0211042596524775,4.994495857644522,4.8425740473098875,4.647022456011261,4.423611397983465,4.237275836632877,4.1007356098593695,4.005352919074316,3.928178466283407,3.8336861655563523
CY45-05_1-#18.csv,18,45,0.5,1.0,102,92.62,3.2306548098274406,3.2302744895409274,3.1986039007288474,3.179368346359932,3.2188380986321667,3.340002682463707,3.5451571840306433,3.844896109054143,4.263745901365217,4.752950738553407,5.032130907638746,4.985662892725397,4.820571166320153,4.625547642443257,4.4196775091148455,4.245000208697961,4.106356065209579,4.007524999787671,3.9276170463540403,3.838838838752083
CY45-05_1-#18.csv,18,45,0.5,1.0,103,92.58,3.2327199922788665,3.227668397568822,3.1939218363174535,3.1719336059843326,3.2080885022654626,3.32865279036391,3.536385476229661,3.838215356782201,4.255805710484584,4.75892473105377,5.034692643444211,5.001948594259532,4.823749476967699,4.613525967337782,4.419503688527971,4.241915588840075,4.102116125178758,4.000618532318836,3.922736907326069,3.8311400786659293
CY45-05_1-#18.csv,18,45,0.5,1.0,104,92.53,3.2325494621960686,3.2226976779094243,3.194057502413784,3.178566473178469,3.2160054090439645,3.3302075120227705,3.531950614057275,3.8255743684010484,4.247515336235576,4.7426065365516,5.029489587887994,4.9921161361679305,4.825098719367417,4.625730382979875,4.418424235011777,4.242387165499481,4.103933574651727,4.000102174119611,3.914808020253206,3.8227092547004378
CY45-05_1-#18.csv,18,45,0.5,1.0,105,92.5,3.2310179905320733,3.220387385164093,3.188448569179917,3.1698204590431573,3.205619274154254,3.3216019269621735,3.526145026394169,3.8244870428933435,4.246300114547471,4.735044942442967,5.014736430915719,5.002031393412082,4.848555185949598,4.633249484136003,4.415222153715084,4.224958751203309,4.085652829942365,3.9905381757409293,3.91413860672674,3.826750565658256
CY45-05_1-#18.csv,18,45,0.5,1.0,106,92.45,3.2297610000315244,3.227594226696686,3.195162876008071,3.173533886208527,3.209656651190041,3.324094114597005,3.522068490104538,3.8112771942815917,4.23767020943293,4.740739970883036,5.019750719127331,4.987413161059766,4.809655727666453,4.610087571100924,4.4228299812031775,4.24311309246049,4.095184194511008,3.994614318426409,3.91721912636844,3.8198921610547427
CY45-05_1-#18.csv,18,45,0.5,1.0,107,92.41,3.2343498399758057,3.2335998953200287,3.1963022824673115,3.1692461046162808,3.204752939845782,3.326288921487124,3.529925061724124,3.8187742961523212,4.234904469009449,4.71880437770905,5.005751620195871,4.985694354559015,4.821480675671117,4.620242783724387,4.413235707715291,4.225511563143236,4.087193632339314,3.9945895871105774,3.917377366994065,3.8189709286732607
CY45-05_1-#18.csv,18,45,0.5,1.0,108,92.38,3.2301364112854096,3.2219339327005287,3.1875826655767687,3.165542290556059,3.1999616525275396,3.3147531319695163,3.520803457605873,3.813392233895306,4.222194246267508,4.712510892308163,5.029031353041267,4.993525291323452,4.789197374480615,4.5930952463097166,4.41595912983456,4.237349550474364,4.0856289423328604,3.978828967821475,3.9057945027069345,3.825686601747438
CY45-05_1-#18.csv,18,45,0.5,1.0,109,92.34,3.227395645083729,3.22584339084617,3.193747708261053,3.1713108297815604,3.2043509039105857,3.3170852894869074,3.5140889322410676,3.809661268789686,4.228521293654851,4.721324198404088,5.011410271847953,4.973714238511542,4.803372124082737,4.610832816683214,4.415157753039532,4.236608530493463,4.084363250440641,3.9783258944445588,3.905338630423205,3.8231100797537483
CY45-05_1-#18.csv,18,45,0.5,1.0,110,92.3,3.224413308432027,3.2214403360640405,3.1931342900601503,3.1696920269336357,3.195649155549701,3.3033010477754394,3.50803918762487,3.811533603254057,4.222055414639879,4.691453352646283,4.990361379547352,4.979471844559141,4.823956062123281,4.628609108605879,4.4218451305677915,4.223840566493141,4.073353345043522,3.9742671926976465,3.9040405701797964,3.8254853621346356
CY45-05_1-#18.csv,18,45,0.5,1.0,111,92.26,3.2277352218385795,3.227018843659905,3.19348424671402,3.164428561820312,3.1900603066906306,3.29962153461721,3.506727595280119,3.8073888198019166,4.2201682456607355,4.700031473211552,5.005834650251605,4.983441787787168,4.808828532447369,4.613219790570756,4.413252050260771,4.221915936241648,4.077047487515618,3.9830055486334177,3.9076387704940103,3.825029458328947
