filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#20.csv,20,45,0.5,1.0,70,94.3,3.2459342067950985,3.2223988230356144,3.1924669948286644,3.2008049994997982,3.284225582489229,3.4597563054687916,3.7216504751074613,4.089474178449508,4.582021275616717,5.0592997302858755,5.183534634172436,5.05854307863222,4.877436029969567,4.689785314184136,4.5126924760559275,4.36651551278024,4.237060373111471,4.141062129456934,4.06819644883525,3.965896250632268
CY45-05_1-#20.csv,20,45,0.5,1.0,71,94.25,3.246778100756178,3.2233144399727047,3.1913179343660936,3.199030878100979,3.281169796799336,3.4518677545230316,3.7130882978786532,4.087419360414721,4.593703374575888,5.041319576812702,5.169475369197147,5.057148974500808,4.885540399769008,4.69626803383062,4.505430485128999,4.345415527582313,4.231906418205302,4.155662160498884,4.072794930636526,3.9598550663365515
CY45-05_1-#20.csv,20,45,0.5,1.0,72,94.21,3.24525133301787,3.2275017525488425,3.1971259640891723,3.2033181084049636,3.2832818404170214,3.451489918443072,3.711850826956344,4.083422677899126,4.577821665110584,5.023207342367119,5.159482259964773,5.064886762413318,4.8899936054404405,4.692494232057369,4.503452689514515,4.346205905125194,4.225606079888271,4.142102698536682,4.064831419957387,3.9531219178967145
CY45-05_1-#20.csv,20,45,0.5,1.0,73,94.17,3.2427391072703147,3.222679289419204,3.1960714257119225,3.201061066610668,3.2772615665369718,3.4468942985636346,3.7162687898424016,4.086248346816762,4.570947920308425,5.006800362061608,5.14605883588558,5.066152254871907,4.890462758433593,4.690913352388519,4.493940997620878,4.3368340423296985,4.22620620787542,4.140480284661027,4.065037350694641,3.9659935396023442
CY45-05_1-#20.csv,20,45,0.5,1.0,74,94.1,3.2470080544916873,3.227159745024195,3.1901238117863095,3.191782791971567,3.2719456726654026,3.443783457757404,3.7073650688981084,4.083789630269535,4.574792089198752,5.014343282847862,5.158221185863456,5.06122533480695,4.875935852177356,4.687372126051246,4.501671188463169,4.341435119882685,4.225851186605655,4.1438015155789865,4.066780451312467,3.957568175209758
CY45-05_1-#20.csv,20,45,0.5,1.0,75,94.05,3.239094530297824,3.218922766229974,3.1883161536694553,3.194526859888368,3.276895850229196,3.4452721456079245,3.701003249353785,4.068849518946958,4.559757748378463,5.006160721160281,5.152954936876204,5.06632062454189,4.8796902078445035,4.6634153658088335,4.481383132483656,4.340620569948399,4.229368389845895,4.144826824565484,4.067033766602577,3.9581659284976274
CY45-05_1-#20.csv,20,45,0.5,1.0,76,94.0,3.253597413395145,3.2313934979821393,3.1958385355700267,3.1960263974784455,3.26860894959395,3.429673423928685,3.6883860535342956,4.05714589473482,4.545833550244813,4.991025004879822,5.159561406758602,5.057319612620224,4.8808632413553905,4.6778733072477605,4.492358255393868,4.337847860391519,4.225263804313454,4.146653666935378,4.0553670658192695,3.941114228064635
CY45-05_1-#20.csv,20,45,0.5,1.0,77,93.95,3.247107790988789,3.2259566097868757,3.191298908312656,3.1917457705463312,3.2648236779198205,3.4284525861693314,3.6880272193347636,4.056228761314532,4.542270450809028,4.986233397077241,5.157529240308312,5.06093838010876,4.876466694320091,4.686905290641725,4.498252134676305,4.334667773983142,4.220864703292712,4.138319276013545,4.05937544473496,3.9539098861401456
CY45-05_1-#20.csv,20,45,0.5,1.0,78,93.9,3.2453789163781113,3.220999106280883,3.1876041511823234,3.1917470546858997,3.269661282573216,3.433438297068947,3.6937137459279126,4.05473647771293,4.543852661643089,4.975721148499011,5.127784202733911,5.051608635342555,4.886197867339579,4.688078856792823,4.498366966801414,4.336630981465395,4.218104211865655,4.127821885730956,4.038195335126248,3.9336109390384926
CY45-05_1-#20.csv,20,45,0.5,1.0,79,93.86,3.249655786930136,3.224079422684524,3.1907053384547392,3.19541745190399,3.2701590836108654,3.426915795494497,3.676534506602268,4.037896225906374,4.542448751963981,5.003287920877381,5.139457425609127,5.041027905498422,4.869898343388042,4.680578268774689,4.492654679404354,4.33381954290498,4.210808118729377,4.124177627734402,4.046253815009116,3.9401447155488754
CY45-05_1-#20.csv,20,45,0.5,1.0,80,93.81,3.236707409266638,3.22051264837037,3.191113550626611,3.1926257698978775,3.265504885911349,3.428922757153579,3.6871716515147663,4.042301185883712,4.50947257564801,4.977742248298067,5.155059618287891,5.049428043575217,4.862954856182282,4.681350547125374,4.4915113658176375,4.318692293650432,4.193183812401956,4.118815499083249,4.05144655597064,3.9560518290033486
CY45-05_1-#20.csv,20,45,0.5,1.0,81,93.78,3.245470121646639,3.2282687256414864,3.196188128606149,3.19521867118596,3.26616042523518,3.4247059453921325,3.6750268058626085,4.029754463384563,4.5071657935627565,4.975888369693668,5.148010987086293,5.045780031403357,4.865004347108453,4.679930421675732,4.487954798990747,4.3209257651931265,4.203857999913304,4.124758639866113,4.043335590597515,3.939265365028749
CY45-05_1-#20.csv,20,45,0.5,1.0,82,93.7,3.244596054262433,3.2242764936033894,3.1912044280867877,3.1919087604868857,3.2618082047073043,3.4190237260488203,3.6680180426810383,4.028119211747642,4.5137986424682754,4.960357080536414,5.126238387924275,5.053242045017158,4.874387159880868,4.6772810136508065,4.485717946765291,4.3194473352858225,4.1988384491988775,4.121249827895772,4.04688118817655,3.938346326970436
CY45-05_1-#20.csv,20,45,0.5,1.0,83,93.66,3.235261419235478,3.2226504708844046,3.193721434775808,3.1908630729903353,3.2568509756714197,3.412454793244461,3.6596695144160942,4.022811931878811,4.519977635266795,4.986578779370843,5.1212869308420625,5.048832242833983,4.860178274290511,4.6545785609751675,4.491103620210962,4.349715886823092,4.2164701332611765,4.114061928451314,4.037262570914845,3.945275656639747
CY45-05_1-#20.csv,20,45,0.5,1.0,84,93.62,3.2418075125749133,3.2217330924029737,3.1890448818144996,3.1896171925886745,3.260928603661949,3.420054945887325,3.6627816352186544,4.013831364845619,4.492092028214662,4.953904554102738,5.133050228607417,5.054428455160983,4.858291991485259,4.660068623414061,4.477320714202195,4.317144905295878,4.193787703949467,4.11361300920489,4.045292839130905,3.944282957924044
CY45-05_1-#20.csv,20,45,0.5,1.0,85,93.56,3.2502578429570983,3.2287479829402814,3.1853883335254736,3.1795734493858236,3.252939723545983,3.417114066100004,3.659141845402052,4.004617832442842,4.49163134905863,4.95877888873476,5.1237394608935185,5.0500070447344,4.871999309173482,4.673113855099647,4.486783155307467,4.328326300949729,4.208691912945034,4.1161787397680305,4.029469358277238,3.9321188015445907
CY45-05_1-#20.csv,20,45,0.5,1.0,86,93.52,3.2386009374264413,3.2195401732213242,3.187345373865006,3.186320159386603,3.2541584328485786,3.409381195929041,3.6526430317120893,4.00741566602763,4.481094731641168,4.940160300107442,5.1153754290203475,5.044985780245628,4.873885918979345,4.664451841263667,4.467829534231564,4.310129673608759,4.193380276580426,4.111818036281131,4.03415139253712,3.935554035458466
CY45-05_1-#20.csv,20,45,0.5,1.0,87,93.48,3.2407200464875237,3.2231336018291405,3.1888470438336407,3.185364527150169,3.2519125937366105,3.4098123933115994,3.654319629420912,4.002893266107391,4.471765617499708,4.925645687781076,5.122469524299743,5.066602283591708,4.863838637387384,4.654945270714396,4.4677372203013945,4.316171377948081,4.197655243440459,4.118490622392095,4.040184059555226,3.933023864618336
CY45-05_1-#20.csv,20,45,0.5,1.0,88,93.43,3.2410572377324782,3.221516463963166,3.1864902724595394,3.1840492399634996,3.2526895480984264,3.4084445930739258,3.6514818756182783,3.9954662228307063,4.463975831956768,4.912974473591988,5.1119817012441215,5.041137147564808,4.846912794158238,4.652679909380602,4.472666714584272,4.308568412021117,4.186275974624397,4.113110239715099,4.045650307529886,3.9320117102802734
CY45-05_1-#20.csv,20,45,0.5,1.0,89,93.39,3.2452177487698695,3.233906559003395,3.198875328313657,3.1883395570274806,3.2472733886023364,3.396494883204853,3.636494070305262,3.9849180473360213,4.4511690130604915,4.925676118314002,5.130495804747899,5.043875703161994,4.84239711017887,4.663523378140581,4.475394763112171,4.303263589469514,4.181945542543721,4.104816903265359,4.033678932379707,3.930789499862557
CY45-05_1-#20.csv,20,45,0.5,1.0,90,93.34,3.237336659003319,3.2181957397054726,3.1888895235639505,3.1902352294426297,3.2540173710908045,3.3975591101944627,3.633087255505968,3.970933166242953,4.443862788111647,4.927743030627319,5.118355786536762,5.041348942334709,4.85943312051983,4.662639551527159,4.4745469931720026,4.305270539996215,4.176853830643833,4.09929762007833,4.032133393655217,3.937493129007641
CY45-05_1-#20.csv,20,45,0.5,1.0,91,93.3,3.244390217046997,3.2293855706175525,3.1915681959852638,3.1818112230254854,3.2414517174998707,3.3909251690880007,3.6292191643716842,3.973839643764898,4.4420609341675,4.917390967026992,5.1070279726246826,5.039484884281675,4.852831432214257,4.654164515662523,4.467949949659408,4.306038704486563,4.180076761498227,4.088918725685242,4.015201110067463,3.9251837636891973
CY45-05_1-#20.csv,20,45,0.5,1.0,92,93.25,3.236644216565524,3.2263673835251185,3.1926976502693063,3.1812071095411434,3.2379642647885265,3.3878957389140965,3.63629296094518,3.9804314070959945,4.431649729391177,4.897041263367092,5.101637748263413,5.034817201638793,4.84509776172176,4.653434089676397,4.466084594104655,4.303228588814103,4.185537171117858,4.111281313430215,4.032619655379791,3.920207060913175
CY45-05_1-#20.csv,20,45,0.5,1.0,93,93.2,3.237834955311981,3.220534860847657,3.1903169215597385,3.183798688547264,3.2411112968060505,3.3843989432179082,3.6256007444385014,3.9619048015967446,4.41791370355793,4.8948230388890055,5.115984415131605,5.039085402996706,4.844264505323907,4.647324731636461,4.459146662898383,4.302188292130075,4.188923406918721,4.1095522557053235,4.0231120202717845,3.9142592622841685
CY45-05_1-#20.csv,20,45,0.5,1.0,94,93.16,3.231123376479975,3.2182979509952445,3.1885982878865486,3.185576263973482,3.2494380680237804,3.3966968187477855,3.62806286913448,3.968098465996925,4.435605696448743,4.89819375788661,5.090378276539896,5.0184385813079,4.85061995495877,4.654381895651535,4.457164219595677,4.293811020049498,4.176045240397412,4.099398667787885,4.025921701595495,3.9163283837426435
CY45-05_1-#20.csv,20,45,0.5,1.0,95,93.11,3.241162262283056,3.2285098435604658,3.1945704917081086,3.183156045177653,3.2369218366375985,3.378110892265612,3.6126186015902175,3.9570127790483207,4.430230231863402,4.910587363949938,5.094077949224892,5.026017495233359,4.844163732746979,4.640876649744867,4.451081386674916,4.295583193379591,4.172721954972791,4.0830600380727855,4.021025990465558,3.931204068758803
CY45-05_1-#20.csv,20,45,0.5,1.0,96,93.08,3.2352081144741867,3.224314352426883,3.1918335078389335,3.1826523955469366,3.238091549843269,3.3804919085901033,3.615198280119713,3.9562948685136528,4.4136552019402435,4.8784487346232,5.081116100689841,5.0291657431451995,4.859620959820816,4.647375152867127,4.4650454261773795,4.304848033163842,4.17395178542554,4.084032648869708,4.009628746885457,3.911097333862812
CY45-05_1-#20.csv,20,45,0.5,1.0,97,93.04,3.231345684162986,3.2248755029082314,3.1951816841292953,3.1836931350919064,3.2374162668397273,3.379262077609523,3.6179482326051446,3.9526215033741416,4.409814053369866,4.871312621905009,5.08047970849516,5.02120118655952,4.844976743273166,4.643603066795539,4.450175491772644,4.292860725743232,4.174023758339145,4.086922479715903,4.008182319578568,3.9082658177879135
CY45-05_1-#20.csv,20,45,0.5,1.0,98,93.01,3.2392757005277963,3.2251121543600494,3.185616156711954,3.1731246911098245,3.2317921782720025,3.3811032610414067,3.614478187771463,3.9413828238493576,4.395705755712528,4.889257258510991,5.097803495629773,5.007505387744203,4.8540597240595735,4.647612256049171,4.442222076396022,4.28305051655818,4.16116548459852,4.083172912880583,4.012562682846874,3.9122254352833195
CY45-05_1-#20.csv,20,45,0.5,1.0,99,92.96,3.22283300271393,3.216066125177005,3.1934578477033524,3.1868861456938493,3.2398602786237682,3.3797758458148026,3.6119632707879594,3.9419338881400456,4.39913007661735,4.872933740838457,5.080055888473898,5.019948368364266,4.840272857764325,4.656963309180657,4.45240584801574,4.27736966408439,4.162074956333237,4.081785311686499,4.005026211624581,3.910496371434795
CY45-05_1-#20.csv,20,45,0.5,1.0,100,92.91,3.2283118487581124,3.2199892664119996,3.1861894131902635,3.1738958464149047,3.233567785856468,3.3842633161750855,3.6145367422211403,3.932719797894462,4.377095687488694,4.852504009939391,5.065874523901913,5.021159424033646,4.840860252875582,4.639749454111613,4.4601305020748585,4.298902590867498,4.17382038135602,4.081625509013469,4.004446448528548,3.9068850588505555
CY45-05_1-#20.csv,20,45,0.5,1.0,101,92.87,3.232174193834622,3.2226717002845526,3.191914131341575,3.1805729104206537,3.2346090190813017,3.3750673074253226,3.5987513407013054,3.927691452678611,4.3834967464937415,4.860824257936996,5.067722246642695,5.018810060528849,4.857858954851106,4.653142717429204,4.446142013358742,4.283186878774482,4.157335311629013,4.073699046896639,4.002869162634401,3.905231713156447
CY45-05_1-#20.csv,20,45,0.5,1.0,102,92.84,3.239396370193331,3.226148189892066,3.1910994960695,3.1796161084877332,3.2321800840006856,3.3695737436623876,3.5947746408653165,3.91990957549744,4.377385536843429,4.846046692907131,5.068310994632245,5.024210263751475,4.851023444502014,4.644652483216672,4.439333328825895,4.2853112434759435,4.1672234948540625,4.072806149171831,3.988125617253907,3.8997666677492018
CY45-05_1-#20.csv,20,45,0.5,1.0,103,92.79,3.234213339785475,3.223594433647051,3.1903408169582335,3.176838471870436,3.22754025293121,3.370040317757942,3.6019668913884226,3.9275550806023554,4.368816794642143,4.839063997640643,5.052500136329165,5.005331557195606,4.836737194414115,4.638791105013219,4.445912136050722,4.281463499187896,4.1581822798189725,4.068868160087305,3.999425895371999,3.9088532311960016
CY45-05_1-#20.csv,20,45,0.5,1.0,104,92.77,3.241506574267875,3.2266993685502876,3.1908531768692514,3.1770657962251003,3.2283273791861244,3.3611476446060227,3.584413257998918,3.912816747659766,4.366840000312614,4.850966012528553,5.068850028415,5.0076742132742735,4.829528910748761,4.630186722616249,4.447633881565007,4.276070705529402,4.14714014901203,4.072496824245509,4.005195678840846,3.9067311022753657
CY45-05_1-#20.csv,20,45,0.5,1.0,105,92.72,3.231406270021198,3.225151860363173,3.192407068273157,3.176174845484043,3.222527751108013,3.3563554522823793,3.5782374145977447,3.905072999728204,4.362803114250389,4.853647268941841,5.064586131068013,5.011565837964847,4.836355514941909,4.633158586611071,4.442118787357055,4.281843585871516,4.154760868427283,4.065077830253621,3.991974647354281,3.9005610469477765
CY45-05_1-#20.csv,20,45,0.5,1.0,106,92.68,3.238567829166603,3.223951969498265,3.1865705294370534,3.1758312989787596,3.231453221657803,3.3678374415775445,3.5895615287587743,3.90415324307561,4.3530969163256605,4.8388584074282095,5.065430307520039,4.986307843979882,4.810237392378711,4.635480048149535,4.457225866621935,4.288097216180288,4.151599885735032,4.060346264009222,3.989094220031009,3.9007990004550033
CY45-05_1-#20.csv,20,45,0.5,1.0,107,92.64,3.2312301674089907,3.2235830692921947,3.188788077659304,3.174554732366985,3.2253047241098405,3.359748878542277,3.5771475596926408,3.8960855970820467,4.341915395199445,4.835653788403857,5.074796246572984,5.000436281801675,4.818256691046548,4.642302321536958,4.455056617505251,4.283143453652221,4.146252637202472,4.056025956773007,3.995979816891277,3.9067604538026055
CY45-05_1-#20.csv,20,45,0.5,1.0,108,92.61,3.2316989378690675,3.223404294583634,3.1911541581000997,3.1751434361563895,3.2210144526635185,3.3511280993342267,3.576080297123398,3.897453322236291,4.344744116239205,4.819209530792414,5.058412786350596,5.00215612203309,4.815617772161488,4.62453162466319,4.4495996356909115,4.2859364519287775,4.161810838132339,4.071441408437124,3.9861308608454404,3.8883414113115786
CY45-05_1-#20.csv,20,45,0.5,1.0,109,92.57,3.2384704573482024,3.2276332728019432,3.192267598005599,3.1779310374317995,3.225048943044895,3.3524758359189057,3.56482609050352,3.8850314039360714,4.331939273705291,4.8195755351181635,5.049613685486278,4.9956323956040904,4.830962969308627,4.629985964964555,4.426998026843341,4.264871429224555,4.145959868604314,4.061423232613378,3.9889899912323292,3.895796309123544
CY45-05_1-#20.csv,20,45,0.5,1.0,110,92.52,3.236078647894641,3.227922985833754,3.1923432652811257,3.173454026564625,3.2163426195461455,3.344916669409931,3.5674035729947353,3.886160890570964,4.322875034397354,4.805297389401042,5.0587891892559975,5.015865494530332,4.819962593090956,4.618386416152479,4.437535305103512,4.273869531105343,4.1415635988436446,4.047223109813152,3.9714428117826497,3.882232958369434
CY45-05_1-#20.csv,20,45,0.5,1.0,111,92.49,3.2268950767474665,3.222433671572889,3.1934306549439566,3.177350546401569,3.21799736513664,3.3413673040954595,3.5597958247175967,3.8868271135883323,4.329422211196897,4.802211159855394,5.028426769585343,4.98448457628233,4.813246367616835,4.632426419688715,4.444433493482433,4.2769999793405935,4.14827150854031,4.051984191192081,3.969310110779269,3.878053701060294
