filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#16.csv,16,45,0.5,1.0,233,88.33,3.1378145309309686,3.1776781530579146,3.1737612858107402,3.14037078618361,3.1246267951475106,3.165121554669881,3.2786421468024503,3.4670347760479805,3.7523005507491267,4.159543279128198,4.599371856249335,4.7935928849020195,4.699108346866808,4.518890315104973,4.333159732553995,4.155501821023621,3.989632997997685,3.8627083865022986,3.788367596878112,3.723849082405532
CY45-05_1-#16.csv,16,45,0.5,1.0,234,88.3,3.1461654705460944,3.1825908326212913,3.1752837948851997,3.1407131288942023,3.124159328803818,3.1688665925342887,3.2868990351635414,3.478485163494354,3.759955904272118,4.178361299361765,4.623940774068898,4.790380846887059,4.7100885594401465,4.526532863046089,4.323723059559656,4.14599274815162,3.992306243977646,3.8689264916052366,3.7801620522037513,3.710727609420062
CY45-05_1-#16.csv,16,45,0.5,1.0,235,88.26,3.138912575573367,3.1710769186495695,3.168571942077993,3.1425903354035727,3.127997836282889,3.1633361375313123,3.2704524085617934,3.4600855584632795,3.7522913782825684,4.157974721477194,4.5892045918363475,4.796169381850098,4.725452692866291,4.537052182859897,4.3439657639367155,4.155022664699926,3.9824966010522536,3.8543357366473416,3.768179575851705,3.706359360801011
CY45-05_1-#16.csv,16,45,0.5,1.0,236,88.26,3.128726774602423,3.1669340530592787,3.1702468643017805,3.1395100888656446,3.118344566706645,3.1534226719468403,3.2671954285003664,3.467137838552893,3.7549313597540137,4.154571249084819,4.597089835590959,4.803020293285904,4.723014384469364,4.526264708974889,4.324750977615701,4.157289510216975,4.00780467919961,3.8776855065538025,3.7784007897101484,3.6975073749475134
CY45-05_1-#16.csv,16,45,0.5,1.0,237,88.22,3.1300694770895516,3.1670966426028264,3.1761855659984533,3.153924377879193,3.132761861197293,3.1624151727233554,3.2696182997530743,3.463472635797257,3.752226956081684,4.1614435000317505,4.596011653229055,4.784973713362527,4.703533053640275,4.518416095750478,4.321437940133163,4.145254600135699,3.985742742125249,3.869265376305111,3.7949096475151824,3.720345998748071
CY45-05_1-#16.csv,16,45,0.5,1.0,238,88.19,3.1448523505288173,3.1786087115816217,3.1734778686601586,3.1400959622240605,3.119200174644972,3.1556880387570048,3.267424042851455,3.4645638422882343,3.747299195823736,4.1443867652105695,4.570407976245756,4.7699192339073635,4.6958205114581535,4.531421100112829,4.332392129410122,4.140766290275474,3.9859645181215844,3.8595654668177253,3.7625749395929606,3.7008461369804126
CY45-05_1-#16.csv,16,45,0.5,1.0,239,88.16,3.1354341269918335,3.1773511030601083,3.1804558499601496,3.1488052308657615,3.124943971756741,3.154760203271064,3.2617843978017307,3.452963907864747,3.749093648055349,4.154627831961452,4.589363829806547,4.767940812882684,4.697136235372451,4.517589457601662,4.320957141982723,4.141921638538602,3.9793533383489863,3.8472612798116406,3.759253558859243,3.6961019055531095
CY45-05_1-#16.csv,16,45,0.5,1.0,240,88.14,3.133760577046086,3.17001711789563,3.171705002192036,3.1431839046374677,3.1247573292134674,3.157910671102925,3.2646043606868638,3.4517753169698326,3.7368779378592114,4.1331486307875895,4.571513931361711,4.781708357728466,4.693558077596449,4.498282165183171,4.328444749625907,4.1513620697391636,3.976911593258084,3.850903689840942,3.7689051293960567,3.7033068278661325
CY45-05_1-#16.csv,16,45,0.5,1.0,241,88.11,3.1425171864809354,3.1761193778358843,3.1745092066665,3.146757587676647,3.1298326092638162,3.1624943831624877,3.265332624678802,3.450750551642638,3.738046597992495,4.147957518697079,4.567337075805166,4.741340711017497,4.676292582567151,4.507285885237184,4.328350380481492,4.156046252644772,3.9878066620739605,3.856374856160156,3.759158169043158,3.6841602187143105
CY45-05_1-#16.csv,16,45,0.5,1.0,242,88.07,3.1368154475609407,3.1659012952718153,3.1592061675195002,3.1314233954769857,3.1192630086513873,3.1572704301827295,3.262910468621466,3.4498485376990886,3.7237900800788926,4.117511889146375,4.55200089067329,4.7776237375731325,4.705679812504971,4.525014206279814,4.324292817591314,4.12727183424623,3.9613945620996884,3.8427344729241093,3.7646585316933994,3.7007793732748766
CY45-05_1-#16.csv,16,45,0.5,1.0,243,88.05,3.130047969911789,3.1719320463966842,3.179429629102877,3.1513705127567815,3.128388982084312,3.156234522893622,3.2601285436140097,3.447810374573264,3.7325562221092587,4.126913186745802,4.558923453445202,4.764372378357402,4.699110814718802,4.516640828450973,4.3095084048713845,4.127420476869543,3.98232140573151,3.856380035698369,3.7654270069801017,3.703799591475168
CY45-05_1-#16.csv,16,45,0.5,1.0,244,88.03,3.123739280550103,3.1686252985016736,3.1750605504816427,3.147260348277982,3.124672734301261,3.1531888472965024,3.2595608631491344,3.44876579324217,3.7264372234604672,4.114797574104506,4.546539263663565,4.760659237562341,4.691921584933446,4.517848965823517,4.313889378357379,4.128300113465086,3.966968460426951,3.8477856353120425,3.779474262036695,3.7244555125338494
CY45-05_1-#16.csv,16,45,0.5,1.0,245,88.0,3.1282522607037713,3.169554228650684,3.171922474946454,3.1408297287588063,3.1170446005916346,3.1456507109038765,3.2517278427958325,3.4431905509128526,3.7321635452318427,4.128640876733113,4.53932172281919,4.744971172781683,4.694939177664511,4.508100093565367,4.317568783135082,4.147322754592004,3.9837563206871236,3.8526874230056563,3.7682371712546714,3.701082181667757
CY45-05_1-#16.csv,16,45,0.5,1.0,246,87.96,3.1350173674174027,3.1738108106859975,3.173438445200501,3.142553928342225,3.1181293914217476,3.1467104645845367,3.2545179590137194,3.4445205574983,3.7264512409605226,4.108480596945746,4.540856482067556,4.752639117541826,4.696157371589104,4.519513589474889,4.317752414647742,4.134590582157453,3.976272684266952,3.8507715341429263,3.764882806638128,3.7053583325403996
CY45-05_1-#16.csv,16,45,0.5,1.0,247,87.94,3.139102522916487,3.1780344278838144,3.176068197101161,3.144444409288179,3.1258880583481656,3.15881620853558,3.2604562932854657,3.4376883569966266,3.710777110670881,4.09847262204794,4.524682561965415,4.73344566815988,4.698006358494577,4.53524437562112,4.319928692828789,4.1191003911076844,3.969075697870729,3.859912555438417,3.774312164681367,3.7042237803265823
CY45-05_1-#16.csv,16,45,0.5,1.0,248,87.91,3.1364204350333105,3.1702547905537797,3.1671225276452994,3.134971555126754,3.1128936723057774,3.1429187700566796,3.2477658744997386,3.4394744510613773,3.7289143600128893,4.115853849030568,4.521920658997873,4.736386536101728,4.691024346145117,4.52263555285954,4.323246639381244,4.1262679654575845,3.9699511662078852,3.8504198660091915,3.760432460467089,3.69958797768524
CY45-05_1-#16.csv,16,45,0.5,1.0,249,87.9,3.1362903340573425,3.173803760533212,3.172317548348634,3.1400137532984487,3.117243845399653,3.1455370396608124,3.246644549658553,3.431960984970852,3.710902087437556,4.097366059038448,4.5318328909169,4.74897785205963,4.676918463250654,4.512233764904145,4.316821978866449,4.134986752077679,3.9875175977501427,3.858757811363799,3.7569011235732295,3.682372853492648
CY45-05_1-#16.csv,16,45,0.5,1.0,250,87.89,3.1288216314249917,3.169207577254627,3.1713381791663857,3.1402412033738596,3.117336392658541,3.1448796135232038,3.2441132399401127,3.4249469283914578,3.7004622649049126,4.102971447031418,4.538075286453639,4.747776195831123,4.679737615886086,4.49879821167892,4.31172826181327,4.143623520335788,3.9915274156622322,3.8658531194825327,3.774612696700015,3.703443606447893
CY45-05_1-#16.csv,16,45,0.5,1.0,251,87.85,3.124017166475684,3.167949882818967,3.1696396320536944,3.1368956934937167,3.1152475930354604,3.1462772815321367,3.249354406545413,3.43071378381004,3.6997734498323944,4.09292977872517,4.5256694134801565,4.753895330301434,4.694562536909514,4.520837109078695,4.312365382646615,4.117637756694688,3.97064611507869,3.857223472830198,3.7598958121931734,3.6827793314193693
CY45-05_1-#16.csv,16,45,0.5,1.0,252,87.81,3.1189068060228653,3.1575978792293307,3.164150671424217,3.140486363560614,3.120197193361844,3.1458780491785654,3.2412835911900624,3.416353019545316,3.6888396622986024,4.088049327272016,4.526876627518387,4.7369687587693505,4.679630434893883,4.499724870810096,4.3132534115418055,4.144819481462789,3.9814864663395406,3.847128466124505,3.753019861875713,3.683271331141414
CY45-05_1-#16.csv,16,45,0.5,1.0,253,87.78,3.125083115516881,3.172751374043842,3.1767575333869393,3.146193036767161,3.120272179118382,3.1420181501229485,3.2376309223893682,3.416441028713107,3.6927144378006806,4.07342030923948,4.501800785182495,4.729814223461518,4.690589002813298,4.502308541554764,4.299224662241933,4.123455239842125,3.973047999848129,3.8466998783356847,3.7526746820859924,3.6837515405874224
CY45-05_1-#16.csv,16,45,0.5,1.0,254,87.73,3.1268731474243148,3.167117392495256,3.1718003574270397,3.1440836040412155,3.120259366703553,3.142380958313934,3.234108775932224,3.408349020334224,3.6905086543165475,4.091716773788622,4.531094854338712,4.746615063260675,4.679416854258689,4.512335031136227,4.29689219573272,4.100780071767565,3.957610046884068,3.8448381062086923,3.7586050869329632,3.6931766542596014
CY45-05_1-#16.csv,16,45,0.5,1.0,255,87.71,3.127442765523122,3.1737233206646764,3.175777347893757,3.143604102692608,3.1192921376819505,3.1459421081159835,3.2456904807281015,3.424647547556327,3.69604379519007,4.069067530589721,4.49465519714051,4.724396984397413,4.678208626025234,4.50661576881701,4.309087311372295,4.123968811379021,3.970563824072591,3.8469519331684205,3.762223423917348,3.6945750531485664
CY45-05_1-#16.csv,16,45,0.5,1.0,256,87.69,3.121582439778245,3.160078354367397,3.1664413863299035,3.144795481956446,3.1236999285599176,3.1468358728946746,3.2429705447897295,3.4222412133648525,3.6967243812379045,4.07654485379535,4.500375420261334,4.714293191122407,4.656023629725559,4.496758345550887,4.318308171709912,4.134147065913498,3.96671533002186,3.8449984931415035,3.7582453864977365,3.6868894088809467
CY45-05_1-#16.csv,16,45,0.5,1.0,257,87.66,3.1128204463660665,3.1612162974329565,3.1727115241934065,3.1474152732214127,3.1224441073219587,3.143867893033969,3.238691256289731,3.41485960993268,3.6897769071775346,4.080042853191286,4.528209434422529,4.725991469782807,4.662613037231977,4.5010905393839185,4.30722791690917,4.127353527789495,3.9669536853701555,3.8446535839800067,3.7552264807364235,3.6875437492636776
CY45-05_1-#16.csv,16,45,0.5,1.0,258,87.65,3.119324400221979,3.1635615559822856,3.171361637973458,3.1470261857759185,3.1252912615129573,3.1508241808581,3.2450005392320733,3.4173169834396937,3.674908239974428,4.050745137348954,4.486714313227977,4.726971926199844,4.67845885396637,4.513760689083222,4.3179801270789895,4.124843179856664,3.961372952750339,3.839872365362538,3.7564263688671047,3.691586122224838
CY45-05_1-#16.csv,16,45,0.5,1.0,259,87.63,3.124914763722042,3.1626476052876322,3.16686248241965,3.1445012508921737,3.12299410031382,3.1443144063387427,3.234896586125003,3.4100848495833365,3.6786711005450594,4.058861426213099,4.478773658264049,4.71059907632604,4.668521827419009,4.49179437113418,4.311539471885511,4.140084220848162,3.979399148076027,3.8504543914888787,3.7588833587581862,3.6854227055832776
CY45-05_1-#16.csv,16,45,0.5,1.0,260,87.61,3.114713517723484,3.160775973668241,3.175079821298317,3.154955213446632,3.132027455020347,3.150565255773014,3.237057010020727,3.4032072258790924,3.667107393652455,4.049941402446799,4.481815780790186,4.726178323028919,4.672234178217128,4.507287249197571,4.319140249516931,4.126559617436934,3.9672956342624905,3.836598540695273,3.745765281784375,3.683960115332985
CY45-05_1-#16.csv,16,45,0.5,1.0,261,87.58,3.1123628272573254,3.1580711053419472,3.1677191842807115,3.140985696173414,3.11804001201122,3.145236399692098,3.242863013705411,3.4154438984075566,3.6715980720409718,4.0382432640996475,4.46873749317324,4.725019066683985,4.677356391803896,4.4909806234652985,4.299782033809145,4.1286030417128945,3.9780927768801826,3.8503691204735744,3.7521268531247376,3.678019503273584
CY45-05_1-#16.csv,16,45,0.5,1.0,262,87.56,3.118093992442029,3.158271980098707,3.1651195691887226,3.141092381649056,3.117884903239584,3.1405499904462535,3.237700181865451,3.413938679245698,3.6761637911365517,4.0476742435384585,4.485121204004831,4.7379416408609245,4.68652077840883,4.503449644310899,4.295334781136914,4.1164319759586645,3.9632230682343557,3.8384302335928315,3.7502114157535966,3.6733567120053694
CY45-05_1-#16.csv,16,45,0.5,1.0,263,87.52,3.115848497546668,3.157608981815928,3.167517570403815,3.144691390074971,3.1210762058804655,3.140217855376049,3.2256107032908083,3.393754723558054,3.6554497936052086,4.038795450306681,4.461786875737127,4.712020337730092,4.676452759102744,4.498790247876405,4.31652829292517,4.1375869145685495,3.957092512699285,3.8273733820785725,3.7437057226470394,3.6784311121044886
CY45-05_1-#16.csv,16,45,0.5,1.0,264,87.49,3.114239229133574,3.1567841097284712,3.164941275935082,3.1418738652618567,3.1152013709988746,3.1334559796859502,3.22448641581773,3.3948544832890453,3.654814415511143,4.030567135143087,4.457757600347828,4.709875363979714,4.678277883612275,4.506933224397476,4.300617971510833,4.10731683051227,3.9428506350664425,3.8261962007075474,3.754884721757166,3.6883852069028387
CY45-05_1-#16.csv,16,45,0.5,1.0,265,87.46,3.1117870179312153,3.160559761235679,3.1702379889461993,3.1450611984384302,3.121408711163667,3.140333611021023,3.2309783397463407,3.4009169681417637,3.6679559059105418,4.030360971616066,4.452470556952366,4.707864415223923,4.672852520480147,4.490898089814249,4.300618495107568,4.1332511685002435,3.974552967254589,3.8349184138052834,3.730650176213533,3.6621413518728017
CY45-05_1-#16.csv,16,45,0.5,1.0,266,87.43,3.108116752173481,3.1530042244594743,3.1643746828273516,3.1418018811135955,3.1144173340257484,3.1328638968198357,3.2264771813350945,3.402478049866346,3.6558395247470226,4.014858073639717,4.438343228611909,4.703126657016444,4.678682977874793,4.5041903372145535,4.287035387351076,4.100462269033249,3.945200924784989,3.820971470609135,3.7302905733072946,3.6629817639038387
CY45-05_1-#16.csv,16,45,0.5,1.0,267,87.4,3.1129457865092713,3.157067119026031,3.167138637193592,3.14210803962034,3.115023165139994,3.133624739041948,3.224788127352921,3.3978981754635136,3.6542406346225316,4.019687791029511,4.4369584660073835,4.703700190685258,4.6707775243674945,4.504864592422221,4.304421483602723,4.121349039160102,3.9573261917461817,3.8268203870578192,3.741033885521279,3.679783339967996
CY45-05_1-#16.csv,16,45,0.5,1.0,268,87.37,3.1024293200893758,3.1487972880175934,3.159941480659225,3.140662324521807,3.1233492712338546,3.1463188067379493,3.233563291752263,3.3969741276627263,3.6404080678296515,4.002775155851568,4.445512752833,4.708180722361286,4.688763108872315,4.507545189087472,4.294447672134437,4.102858539384495,3.9492839994669184,3.8341198836406174,3.7498809327907368,3.67244517830294
CY45-05_1-#16.csv,16,45,0.5,1.0,269,87.34,3.106312187423612,3.1533804444937727,3.165087126388733,3.1418089636421302,3.116256997456289,3.1359166238014065,3.22667360646784,3.396256304474665,3.6517679179236624,4.016974814501656,4.4511463708216,4.701327987446396,4.666568132899709,4.505279446386555,4.30936328569987,4.110056167704756,3.9482982036909267,3.8237163421435163,3.7321453232077912,3.6618299235537317
CY45-05_1-#16.csv,16,45,0.5,1.0,270,87.31,3.1058762554695893,3.155550194260558,3.1674774583483627,3.1407268224709606,3.113930341474082,3.1352480425047227,3.2258244038368744,3.3898800254071513,3.636602029185884,4.005533091895501,4.448248162910987,4.687527225214124,4.65667922966176,4.491796577307771,4.300937605682715,4.11848254894471,3.9614294249591597,3.8352237083070686,3.7368032079151696,3.6607251465757433
CY45-05_1-#16.csv,16,45,0.5,1.0,271,87.29,3.104128656833772,3.1439849187937514,3.1540935322430634,3.1327923957600667,3.1106886298107512,3.1307074207939327,3.2195180886006405,3.3876303036416986,3.6441918420002177,4.00155364107494,4.413036649606558,4.6833007349492695,4.66529432581489,4.501625796886006,4.3194816982801525,4.12565309564955,3.9516565837833277,3.822327627905954,3.7332158513478433,3.666028348707285
CY45-05_1-#16.csv,16,45,0.5,1.0,272,87.27,3.1000954012810755,3.144958628565031,3.1623199350886115,3.146379407629085,3.12364682033894,3.137756219939586,3.2165613142321208,3.3745964058357236,3.6305008161409815,4.002073925501006,4.42891231843737,4.689930775416315,4.653715939097522,4.500014055142763,4.299707565402346,4.102454207430888,3.9413077595883177,3.8231558673262804,3.7384201940275856,3.6646355081116524
CY45-05_1-#16.csv,16,45,0.5,1.0,273,87.23,3.1037470686075745,3.1476143972880455,3.1601653017489304,3.138423237637327,3.114028076550779,3.133577050358169,3.2227071018762854,3.384396979319106,3.6335753884526536,3.988204012115332,4.430241646666367,4.687848197714062,4.652860031450634,4.4898817662598685,4.294574042774882,4.102661468062524,3.9403924355801556,3.818453082049323,3.731071233706241,3.656535893558416
CY45-05_1-#16.csv,16,45,0.5,1.0,274,87.21,3.102590744824203,3.1547916084295355,3.1694887695774114,3.143341153392266,3.1121794439029964,3.123782006916284,3.2067431748331785,3.3741493181270497,3.6337202312116603,3.9936415084492753,4.4101512965874425,4.6659677123847665,4.659626520941583,4.504013634941375,4.289945366039559,4.102968393506077,3.9462061890392652,3.811769515872326,3.7181575173096117,3.6563468194076805
