filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#27.csv,27,45,0.5,1.0,70,94.79,3.184396753677226,3.163361206962908,3.1589028699590145,3.2120445340443347,3.3482316231936484,3.5733992755855564,3.9030743969974657,4.360190113455341,4.858762416647928,5.110996508103043,5.121846052586792,4.998074599074869,4.827963016320687,4.649652201892881,4.506786886484159,4.415025504359401,4.358285839469307,4.311375347831423,4.2472371375993765,4.1107889014106185
CY45-05_1-#27.csv,27,45,0.5,1.0,71,94.74,3.18526784857129,3.1616736369015164,3.155645804542336,3.2076227161747317,3.340647941646916,3.5645206893209886,3.8896675028721726,4.3483491938889856,4.869111902736409,5.142954100824987,5.135600963591772,5.001680273946274,4.807903310492626,4.626287506821528,4.490228545633512,4.407332145189117,4.370760824606518,4.3342717848021985,4.245443941723399,4.095677671384824
CY45-05_1-#27.csv,27,45,0.5,1.0,72,94.7,3.1885761124991876,3.1621396928582284,3.1523558111078036,3.203312000729587,3.338551692689477,3.5625791836444316,3.890739304471325,4.348397566113468,4.87123297965279,5.134701734007714,5.115877011081375,4.9768043378753815,4.8210009173799975,4.652754513864135,4.497718003987964,4.395887775444873,4.354886180454078,4.329605067313073,4.247764051501393,4.094732667896444
CY45-05_1-#27.csv,27,45,0.5,1.0,73,94.65,3.186839376185321,3.161672679053877,3.1500812932117457,3.198053647477242,3.3332560422845865,3.5626304326829117,3.894415481955791,4.343077499786485,4.843648042430763,5.13389443668686,5.127345410658859,4.977841020431289,4.803415072869426,4.632142054061484,4.495779856666358,4.411349645205401,4.360403967373415,4.3086116827577,4.22969376479614,4.092234456474504
CY45-05_1-#27.csv,27,45,0.5,1.0,74,94.6,3.1916383842002696,3.166089343020517,3.155289544307144,3.2031222185914063,3.3338185450879925,3.5566267327335326,3.875298825820643,4.323920570624711,4.835640662774795,5.140222782237541,5.143375284123457,4.981601828894049,4.801664183011847,4.642069396820251,4.500563963694655,4.4007742447639915,4.3498250081991845,4.321581113934875,4.239152378672865,4.085577721350106
CY45-05_1-#27.csv,27,45,0.5,1.0,75,94.56,3.1933508441543554,3.167834884045281,3.153395757297325,3.1974013211605925,3.327804984186981,3.5506769329313816,3.8727549759182933,4.32457572533029,4.848612243155416,5.132541721297935,5.122688980547537,4.980951840348408,4.809059703208016,4.64614796296996,4.500123568085674,4.392323901482368,4.3362239639513165,4.300662052322627,4.230344127736282,4.092839436861122
CY45-05_1-#27.csv,27,45,0.5,1.0,76,94.5,3.1957349406131135,3.1730186471291697,3.1588879523386373,3.1984197731443618,3.3206837978384596,3.540267361455881,3.866141599288104,4.321435566890191,4.840042300393127,5.133081061617758,5.097133428830204,4.952585962248915,4.8172375521032755,4.645524497777924,4.48593537734775,4.393037883693349,4.34009952086038,4.298799776245182,4.234249163880458,4.101195948305631
CY45-05_1-#27.csv,27,45,0.5,1.0,77,94.46,3.186752660651214,3.167374591522931,3.159768086629359,3.203683636718615,3.3240551003313303,3.535593961799279,3.858184892632396,4.316485285324631,4.838122043758156,5.119482899206283,5.12023976974998,4.97616183597027,4.804776907015828,4.636414675151746,4.4907102577846985,4.387487540525662,4.326900660985998,4.290429027256614,4.230874517776117,4.100906146761959
CY45-05_1-#27.csv,27,45,0.5,1.0,78,94.43,3.1841915887458123,3.1644864849776604,3.1546582024445393,3.1989483434750063,3.32476099459379,3.5428784918239917,3.8560305581130736,4.2974743319087505,4.814713467042226,5.115800102389299,5.12814659700082,4.981189161647243,4.794453470229822,4.6279510106241375,4.47806906171593,4.383498995956428,4.337849084377221,4.303715443140619,4.2313438430172114,4.0856324525086904
CY45-05_1-#27.csv,27,45,0.5,1.0,79,94.38,3.1897481759691835,3.1682355714414068,3.1562948401966193,3.197154983529664,3.3156251972343718,3.526152103009102,3.844756791722383,4.302300039217462,4.81482235831897,5.099107555519869,5.1189290010981,5.000410165384081,4.807985060144182,4.622873527087986,4.482944821758401,4.391209982061757,4.338932965433457,4.300904863284154,4.229204824569216,4.083913533487511
CY45-05_1-#27.csv,27,45,0.5,1.0,80,94.33,3.1917020043120803,3.1709117769368427,3.1564643937135672,3.194943324900109,3.314489190120288,3.528413867725686,3.8492337529291465,4.290500598668475,4.813678887248803,5.111201259493736,5.100739234191151,4.9769141449317535,4.801247403184248,4.622469406359277,4.486787657851912,4.393783754990075,4.330959479379758,4.2809939059328705,4.21303026757519,4.0900487832579175
CY45-05_1-#27.csv,27,45,0.5,1.0,81,94.29,3.1867859918523074,3.16364726349133,3.150614577011419,3.1921220948503093,3.3160960573114426,3.5300916256379105,3.849185875835068,4.2892447236512385,4.7990744091265185,5.105887023088338,5.111133198565372,4.961497012585839,4.797653975324206,4.631448190290334,4.472615455373063,4.362296764603604,4.313620303231303,4.286454165257316,4.222551601788439,4.0886740235983625
CY45-05_1-#27.csv,27,45,0.5,1.0,82,94.24,3.184947527996155,3.166632078162817,3.15587394834159,3.1960701317358557,3.3149671361315183,3.520708242118704,3.827614130233895,4.262690065362303,4.7923863595840395,5.118743781214476,5.126502408318417,4.976488002266839,4.788001557976027,4.611502072223579,4.465944500580908,4.368587042930421,4.315339502263684,4.278417261798442,4.209503622900115,4.080090158274652
CY45-05_1-#27.csv,27,45,0.5,1.0,83,94.19,3.187760065205049,3.162265442897962,3.1453254891733415,3.1847817161380476,3.307966630873733,3.523178786520922,3.837315000798419,4.272571619134629,4.778737022115687,5.099348628193458,5.1154403052632,4.9823794086154125,4.793721149846698,4.6182483630159465,4.477832150682176,4.3780749295425325,4.318480036553138,4.279403532642618,4.2142882781376905,4.079274140333738
CY45-05_1-#27.csv,27,45,0.5,1.0,84,94.15,3.193008613887751,3.1700859246097703,3.1515582368199815,3.1846052586764415,3.2995645409528445,3.5090486105427514,3.8249077628339667,4.263263274188927,4.786575987489025,5.108331820331542,5.0993008254368934,4.958555475958719,4.792224525638455,4.615492268869727,4.463935296932091,4.3702056184168585,4.320878795876333,4.28028653833892,4.208247837692028,4.0832292352153505
CY45-05_1-#27.csv,27,45,0.5,1.0,85,94.1,3.1862410566530612,3.167533155575667,3.1511851030018216,3.1848282631672764,3.3007206147399897,3.5072225838649116,3.819719634274792,4.262527271744695,4.771842665241603,5.068241577598667,5.103664888172687,4.979102314018238,4.791447217156661,4.59837016724913,4.462337158657905,4.373432358285361,4.319083499426244,4.282135957643502,4.2036632128898415,4.063391742371461
CY45-05_1-#27.csv,27,45,0.5,1.0,86,94.07,3.183878773956638,3.1623833318690036,3.1458341897232884,3.1845087468320754,3.3064061918433936,3.517873502051563,3.819596932372487,4.252826508841407,4.777567521598769,5.090828863015938,5.088937392216013,4.949056611090069,4.797743481320524,4.6239102843786055,4.450704186150879,4.349651835070747,4.317866868122018,4.288696368993158,4.214492250280422,4.078814494126654
CY45-05_1-#27.csv,27,45,0.5,1.0,87,94.02,3.182617581836119,3.1614129677839475,3.1467336412285793,3.1808134527613374,3.293211302604337,3.500260212354381,3.812365290380892,4.247593104018519,4.756058263903846,5.075997000028398,5.09862696234231,4.95819212739836,4.77949153819846,4.60290398986455,4.4604592710719135,4.371508888518248,4.317130018434244,4.270138669495867,4.198368338480447,4.071764981427743
CY45-05_1-#27.csv,27,45,0.5,1.0,88,93.98,3.1852628043321625,3.1635761894649237,3.1493699186695583,3.185821554319509,3.299016239145564,3.496256912262178,3.80091548328183,4.244436216058941,4.7589200441371355,5.082026455752229,5.109707608459754,4.96860165805148,4.774648766542259,4.606168295600694,4.4711685252495785,4.363394608435953,4.3026979651699415,4.27003104695669,4.204914936910866,4.074534263930763
CY45-05_1-#27.csv,27,45,0.5,1.0,89,93.93,3.1809579653834232,3.1625028957401855,3.1490815149939873,3.1836918077157583,3.2944196296333286,3.496091622489596,3.7996339772375016,4.234073470573624,4.753009338024851,5.087433937681809,5.098555015971356,4.951302780447978,4.771791156616739,4.600835185555565,4.463398541946794,4.3654645532396925,4.304247954965826,4.27327941306227,4.211955666341142,4.073951618171622
CY45-05_1-#27.csv,27,45,0.5,1.0,90,93.89,3.186004606788253,3.165240973216934,3.145498490036121,3.177745666169256,3.2946578378331437,3.501366662060384,3.8045156359430683,4.232946998035446,4.7448063885644345,5.06857025242563,5.0946193544770235,4.9622375878398515,4.777931378697546,4.607890081380648,4.4627523932850925,4.350934173589603,4.2921311928587,4.265222302211085,4.201947573130446,4.073191365104256
CY45-05_1-#27.csv,27,45,0.5,1.0,91,93.85,3.1793061845008057,3.160830876970354,3.148119414222135,3.1806611307927835,3.289319424284483,3.490587137529692,3.795578591982031,4.227011476457947,4.743338862288102,5.0686795076493,5.079015816181478,4.9380324349169715,4.771389945526778,4.608084610627007,4.4504180928633685,4.344800516745507,4.296208656260452,4.267314212236815,4.201642252021054,4.066264651023141
CY45-05_1-#27.csv,27,45,0.5,1.0,92,93.81,3.1848292879624904,3.1628805284416854,3.1444899229037637,3.17631534151721,3.2884814884173608,3.489502484325649,3.7882813430134963,4.216692062787223,4.728346389743158,5.051640807491269,5.071249984001403,4.946133946124528,4.7798693386815865,4.6051390241190395,4.450515879340188,4.3489600455689965,4.298438272942242,4.267335499771265,4.200471849887969,4.058196269208812
CY45-05_1-#27.csv,27,45,0.5,1.0,93,93.77,3.182969612020304,3.162627416442075,3.1474645467604634,3.1787944542206303,3.2849257756175185,3.4841598906338893,3.7873644916822937,4.21149528996566,4.7197763796769205,5.060906419524524,5.090652967938624,4.955878419408758,4.771371156088529,4.594584377451301,4.453663025516485,4.351259055185562,4.294002645176658,4.264616158176166,4.200848992480287,4.069345379496064
CY45-05_1-#27.csv,27,45,0.5,1.0,94,93.73,3.184867849278365,3.166895596632316,3.1505246812649768,3.1803166866616204,3.2852477123135775,3.4810640128087615,3.7808198044868315,4.2105759219601415,4.734097524617535,5.054900420244912,5.072109299302342,4.946294497628895,4.780877102775707,4.599140839210773,4.444981169737046,4.344007585965799,4.285134822396726,4.254531362682476,4.204523074010181,4.077523006598357
CY45-05_1-#27.csv,27,45,0.5,1.0,95,93.7,3.179410490974583,3.163687761650052,3.1469632888272354,3.1741519778210066,3.2785053367907557,3.472684818052313,3.773823746118155,4.201978521161743,4.724163081076042,5.054899289595845,5.0729577906480525,4.937303442527711,4.7604398666076495,4.594880158810736,4.459192922747229,4.354069206071909,4.288175692749622,4.2583204068974165,4.201509962132047,4.058552259402032
CY45-05_1-#27.csv,27,45,0.5,1.0,96,93.66,3.180318466633475,3.159369460768591,3.141862586071831,3.174008026241917,3.2833716281603205,3.4823404997384038,3.777994449734593,4.202307764359716,4.724776498106829,5.035194675284443,5.06075844133179,4.957414682554454,4.7741814804437555,4.58235652773068,4.448182401367133,4.3523107466178095,4.293655340929514,4.24647667431682,4.172704808119674,4.047931337004308
CY45-05_1-#27.csv,27,45,0.5,1.0,97,93.62,3.1807831500139025,3.166960223963636,3.1502733454954517,3.176508401332157,3.278040901599997,3.4708597996914285,3.7711641204254365,4.191767381374227,4.714670253319369,5.048312267902419,5.074378910865012,4.935539837854866,4.756635027114169,4.582900435604649,4.444191356754436,4.349745571504321,4.284457123467786,4.239360706268263,4.177957009837103,4.0628573896508735
CY45-05_1-#27.csv,27,45,0.5,1.0,98,93.58,3.1820498533952666,3.1640755111010224,3.144793542142312,3.170986527737031,3.2732209925307014,3.464625577046592,3.765829398806766,4.191151451922759,4.704148980523546,5.0458414959106825,5.065198415915127,4.940121785628228,4.759484562512298,4.590912265235095,4.455110366188064,4.347133155940521,4.275456389082468,4.235252701395423,4.1770660222515765,4.055847132942003
CY45-05_1-#27.csv,27,45,0.5,1.0,99,93.53,3.182034519342193,3.1633773997698094,3.1469747113832867,3.173756342185292,3.2754703593620054,3.468962577105359,3.7646854293615455,4.1683306469610715,4.679979361480182,5.034497226401716,5.059018554023269,4.935890880132877,4.777823456905046,4.600373287736243,4.4394593859848275,4.331308844217872,4.277165081834947,4.247265597671863,4.180122791197333,4.05285976891342
CY45-05_1-#27.csv,27,45,0.5,1.0,100,93.5,3.1748021816101075,3.1592250267582296,3.144023802076233,3.171873127669112,3.2726439551928754,3.4607558069766213,3.7519168864529293,4.168680009410228,4.687784870714495,5.019361138999016,5.0688779028273245,4.945393382542827,4.765307964913961,4.582950975832386,4.435044698412524,4.325060677776514,4.268924010406758,4.248874752846248,4.189188938505218,4.062733523440149
CY45-05_1-#27.csv,27,45,0.5,1.0,101,93.46,3.1782707739562723,3.165157554432682,3.1469877398049153,3.1698272745140876,3.2696686092768794,3.462376425725579,3.7627738648005034,4.173436004090208,4.680557243637375,5.025982026133934,5.067241093009814,4.925318654185845,4.754471643635255,4.596292268167592,4.445779052282579,4.3297684785497434,4.268008079748138,4.236357806623204,4.1807188060299065,4.051878274686429
CY45-05_1-#27.csv,27,45,0.5,1.0,102,93.42,3.1816978611489244,3.1627819200795924,3.1441662892994375,3.170775136146278,3.2730864505748545,3.462490315733254,3.7522885056587576,4.163786604069389,4.6765478154457,5.016148225411495,5.053192734210275,4.935196261318365,4.776793726605901,4.59722616240597,4.442558477899786,4.332072514673813,4.26500292667101,4.227089838137314,4.171799842543342,4.0539766783778575
CY45-05_1-#27.csv,27,45,0.5,1.0,103,93.39,3.1836838367937785,3.1673770090483138,3.1475694344814733,3.1709154349770907,3.269669434816993,3.4589977341540634,3.748954661139498,4.157034720294266,4.672651520645882,5.034739371087171,5.061955203980571,4.916639446908269,4.752961374053969,4.59131572779367,4.441442659583444,4.321989647411705,4.257116661994835,4.227889449155925,4.171965405938989,4.0570051657751
CY45-05_1-#27.csv,27,45,0.5,1.0,104,93.35,3.1806852018009706,3.1658604058741977,3.1452420962467946,3.168007394531064,3.265970082205487,3.4548512555844884,3.7403020412665455,4.152910043762801,4.669491339354781,5.030260641372542,5.068148588166129,4.933098883218348,4.754504543946517,4.577804954922296,4.42836843384269,4.32140007304727,4.262003635441253,4.228234498878598,4.166992683730956,4.044875190929327
CY45-05_1-#27.csv,27,45,0.5,1.0,105,93.3,3.179459481549126,3.1652602757578645,3.1485694205134283,3.1721256329520524,3.269496131836585,3.4547184078066038,3.73997710320145,4.143582195529095,4.648009050351966,5.019217564181654,5.064624375997095,4.923050939113201,4.75137290934436,4.581230423307873,4.429229552932797,4.317265420929662,4.261947605970796,4.232785400908275,4.171171611839913,4.0442522946927175
CY45-05_1-#27.csv,27,45,0.5,1.0,106,93.27,3.179207271629665,3.1606599976995002,3.142280963906445,3.1680622778887324,3.2687909476036423,3.451043166956297,3.731224370314172,4.133171687295994,4.6517467798367065,5.031002182449481,5.07858010243982,4.9213708437460095,4.751482611608004,4.592314892123874,4.433089740781976,4.318653768775977,4.261166110926649,4.22630129213003,4.162266022145674,4.043011984742056
CY45-05_1-#27.csv,27,45,0.5,1.0,107,93.22,3.1773227918286597,3.1618205410566884,3.1401387947496686,3.1615796062228325,3.2614778461131375,3.4531381414084894,3.7356994359632845,4.137989463367378,4.64487541881614,5.014093389960299,5.055887632815823,4.92063877389154,4.746091039686607,4.585045049040033,4.4335200287972665,4.321761701226786,4.261279433578835,4.224337572708799,4.163253377467844,4.042258899401808
CY45-05_1-#27.csv,27,45,0.5,1.0,108,93.19,3.178531613222652,3.1640992019752576,3.1434079305586438,3.1660323340066125,3.2659124937785275,3.449383960448495,3.729619983790022,4.128379994149242,4.6386389917270066,5.020071610018673,5.048939644307516,4.925671821543946,4.760205595200251,4.581174638788615,4.423958764661,4.312048586026201,4.255219679820498,4.225679380851085,4.162727876733709,4.034902993005157
CY45-05_1-#27.csv,27,45,0.5,1.0,109,93.15,3.182692602866062,3.171616099149075,3.15039667292998,3.1680406448953997,3.2604193283405176,3.442336018957439,3.72401068639479,4.123879566018468,4.627092671940955,5.003720012986903,5.046063008372296,4.925392361988131,4.750537806962385,4.578299030095331,4.423285227735332,4.301824973692729,4.239993283336432,4.22398072632507,4.174063617655157,4.040392424892169
CY45-05_1-#27.csv,27,45,0.5,1.0,110,93.11,3.1840584503722327,3.169703729240966,3.147145778547644,3.165621604030347,3.2589238466452923,3.4381525884959987,3.7171957248565772,4.125069719020326,4.641440043028181,4.996403733705914,5.03935177195405,4.916762021112222,4.752874963363075,4.579447623905552,4.422746332962866,4.306793546774106,4.24404461316285,4.2126866622413335,4.1625373385267315,4.041894558528812
CY45-05_1-#27.csv,27,45,0.5,1.0,111,93.07,3.1794156970833356,3.1682340588894595,3.1443177051499434,3.160007785971126,3.253680263623053,3.439059039305901,3.722182332920554,4.118614753470722,4.6133220512135535,4.992727917584821,5.063516455449373,4.921298299718272,4.749581597845614,4.584472731612352,4.424872715140551,4.303416402123181,4.240033437087521,4.2145896760103625,4.16342660317118,4.046749157554576
