filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#19.csv,19,45,0.5,1.0,69,94.38,3.241369481972841,3.2140108560532763,3.177309242793023,3.1851592373132926,3.2773795827679333,3.4659479305756546,3.7507894385772533,4.131838051745792,4.6416884534428835,5.083866658538861,5.193210022903646,5.052872757051227,4.861278073540358,4.674156172154172,4.493244453693481,4.332519178271492,4.219286742752702,4.145353776945271,4.078576500462071,3.9777188363467513
CY45-05_1-#19.csv,19,45,0.5,1.0,70,94.33,3.2439961455393895,3.210547155752021,3.1766103420246425,3.1891902270575,3.280281391845993,3.4612304505248734,3.7368353992742573,4.1223393045767125,4.638044754420045,5.078933031361391,5.197244226450914,5.066707531028673,4.867328102678347,4.65701222565193,4.479111572267232,4.328601719510967,4.214810256866809,4.148912294467002,4.082830552259384,3.976141293235468
CY45-05_1-#19.csv,19,45,0.5,1.0,71,94.27,3.241553964180042,3.207237915451027,3.170192203184482,3.181234203210631,3.2751220023588985,3.4596571409347283,3.7362592902773466,4.12207858749428,4.636030916308899,5.082828925023665,5.183413282382589,5.04145475239932,4.856812896205614,4.668925394240915,4.481480070764439,4.323611625443588,4.218041776306361,4.147059048395599,4.079123108545851,3.9737480750430967
CY45-05_1-#19.csv,19,45,0.5,1.0,72,94.23,3.2366556564554223,3.210234093092184,3.1741347419700947,3.183565002965504,3.276687630724907,3.4601088786324516,3.731895311579942,4.115583374151569,4.63627735226544,5.067987621332944,5.164504479915598,5.052672129476074,4.866839538638278,4.67338310367379,4.486193903864268,4.31744472733251,4.197546754330585,4.130100033643927,4.07468565180157,3.976700761274573
CY45-05_1-#19.csv,19,45,0.5,1.0,73,94.18,3.2391650598174677,3.2095046200067734,3.173387020721825,3.1821727837431726,3.2717287085948574,3.452262807571352,3.7251678660615855,4.108737782159614,4.617166740504569,5.049085708992482,5.1707949186216915,5.070136378385782,4.869011213005991,4.665038913329883,4.473877845578251,4.318979907746481,4.216237488779979,4.1407414144302725,4.061609329417104,3.960817278867911
CY45-05_1-#19.csv,19,45,0.5,1.0,74,94.13,3.2387395341765512,3.209024112363735,3.1687701107908026,3.174099393554855,3.2632314337404615,3.4464760191116914,3.7166407384809137,4.093965024776452,4.610769115161779,5.0841347202796445,5.186477144589968,5.04147516023298,4.85522216306828,4.657719450664983,4.468237115655396,4.3186722764809335,4.216484247137363,4.144446379483381,4.066088989001768,3.9635747957415846
CY45-05_1-#19.csv,19,45,0.5,1.0,75,94.08,3.2353388090964805,3.2113519600697695,3.1777031042061856,3.1815706290747463,3.2643693976821404,3.443772621644259,3.7110148603034867,4.087975558141654,4.596871887757631,5.080219915153513,5.18478445346336,5.054267660578916,4.8654723930150094,4.665357966109353,4.464735694607217,4.3160087198848265,4.213656230927279,4.138167312150846,4.059128615877227,3.9593409815994574
CY45-05_1-#19.csv,19,45,0.5,1.0,76,94.03,3.2308749776024266,3.2003567575992102,3.1655510351363585,3.1741124610997535,3.260451801845386,3.438038473546713,3.704189652969224,4.089312328638233,4.605869925699175,5.064924231511016,5.175811199137956,5.047676729088879,4.854184659912149,4.652597036202856,4.469407850364192,4.322780972243616,4.208875478749699,4.130428387246391,4.057171483906149,3.9518709387666835
CY45-05_1-#19.csv,19,45,0.5,1.0,77,93.99,3.236548315724536,3.2076261517260574,3.1685599452020505,3.173457170003891,3.2614396845363385,3.4434599248386415,3.713438706411189,4.0862113317380455,4.58809499602873,5.043221355165129,5.168667451408621,5.0490605558809705,4.855772319788509,4.653448176765693,4.457043281475504,4.3038628160572,4.2049379017317925,4.137476142363949,4.070972748361314,3.9634026102961495
CY45-05_1-#19.csv,19,45,0.5,1.0,78,93.94,3.2269914229205003,3.204165312097606,3.174276690911695,3.1778895073689193,3.2573648180509176,3.4314636574531874,3.703177057452092,4.081330428488845,4.592954975652735,5.042534714116071,5.1484447047604025,5.046295935434538,4.867376819206303,4.660442892476924,4.464292223400963,4.303942747811405,4.199094150022698,4.137100705607405,4.063857633681066,3.954530523547624
CY45-05_1-#19.csv,19,45,0.5,1.0,79,93.9,3.2377300926460073,3.2091796583331247,3.1687961443946393,3.1691590685787747,3.252076029166893,3.4317662673278235,3.7014123362612636,4.072496286372827,4.574420873109357,5.037177802913936,5.173424800023148,5.048172121348198,4.850220778438424,4.653882701840735,4.4665006216215435,4.3031475789854765,4.19044383910799,4.12308799035237,4.061840326190227,3.960501934419403
CY45-05_1-#19.csv,19,45,0.5,1.0,80,93.85,3.235438150371078,3.2103535872172255,3.170131942813104,3.1695524688372356,3.2525581354120487,3.433859749218678,3.7024625656026107,4.067618201855384,4.558853759980041,5.016989488772204,5.170152400232203,5.044354276957794,4.847245001843186,4.652515010775971,4.463248546426421,4.303706598144442,4.193629126924336,4.123101293338522,4.054681569038307,3.9488895731978655
CY45-05_1-#19.csv,19,45,0.5,1.0,81,93.8,3.234997319628261,3.2060183582385102,3.1705273756009125,3.1770550662569432,3.2605168387871974,3.429931859036947,3.6881581207061265,4.0500428350985525,4.556404773406085,5.03134067086014,5.156121112969357,5.046687639279935,4.851142980613746,4.6486527236184125,4.469451820051977,4.314390516522536,4.194759625517217,4.1165160994193215,4.052481008463704,3.948856516115231
CY45-05_1-#19.csv,19,45,0.5,1.0,82,93.75,3.228598967281405,3.204039306932782,3.172122565569695,3.174688740205294,3.250809125146192,3.4222255345295816,3.688947187805256,4.057685155042249,4.555671500041578,5.011195905348269,5.147116138955006,5.051558212470966,4.860095171699973,4.653460241382272,4.457515125997171,4.294652445589272,4.1835388544962955,4.115651678892731,4.043580470657688,3.9471646048947053
CY45-05_1-#19.csv,19,45,0.5,1.0,83,93.71,3.2362195180025726,3.2141788630165022,3.1795133958185473,3.1759336986618285,3.2453708074705236,3.4060615735457986,3.6791506446806013,4.0545203432953505,4.566322574267432,5.009642056906636,5.150349985962246,5.0384763677915485,4.847861145205767,4.65471732935639,4.460382761265101,4.299635262946183,4.187170957337851,4.112536586223329,4.0378654338693725,3.943964047938224
CY45-05_1-#19.csv,19,45,0.5,1.0,84,93.66,3.235421173297173,3.2087055794035146,3.1708862100694097,3.1702815802832447,3.2467115180434964,3.415025415087364,3.6769856364603064,4.041293784813772,4.54785931480208,5.020334081256459,5.142311026241742,5.019555286492036,4.853291136699356,4.66209113812938,4.45693283043257,4.2920982008085895,4.18579215664338,4.115673825842841,4.052499719258763,3.9535777194480533
CY45-05_1-#19.csv,19,45,0.5,1.0,85,93.62,3.2307971716047237,3.2053446521888764,3.1730880835919786,3.1767904426770945,3.2519843690173946,3.417699276185623,3.6764457639647348,4.040757578988678,4.536040290981984,5.010250042491479,5.155449871556492,5.030697531426871,4.8449024792614,4.637038442429074,4.441833849512438,4.303113457856836,4.195780106331131,4.1134370301262475,4.040089091633487,3.949845065078436
CY45-05_1-#19.csv,19,45,0.5,1.0,86,93.57,3.2309427017425385,3.2102559414141867,3.1778955311733332,3.1782826843711782,3.2501989726750597,3.411357543450297,3.664874257357541,4.02651100148453,4.524090109844892,5.000864103560138,5.1523721591911285,5.027700133759102,4.830873628463894,4.639601683344597,4.456481312393844,4.298009314246241,4.190521221446181,4.116203668721044,4.040121146970783,3.9319539577184295
CY45-05_1-#19.csv,19,45,0.5,1.0,87,93.53,3.2334218854309835,3.207152932387173,3.172444831670224,3.175110960798609,3.2512056516738914,3.4141342448896923,3.6689153668325716,4.025429199703336,4.515055737206774,4.995464690514495,5.1337034792202365,5.02855258905118,4.847383937007625,4.6414856867084655,4.454140469284855,4.29416538990322,4.17751307624962,4.107341433783387,4.040274570531267,3.940951934473438
CY45-05_1-#19.csv,19,45,0.5,1.0,88,93.48,3.2308508612803397,3.205807992351123,3.167637883095862,3.1686618988225765,3.246337871835674,3.4135517603345265,3.665447051156612,4.023368965801909,4.506344768729538,4.963788314749054,5.143378519077074,5.036403912605261,4.840047072046469,4.6418243663592715,4.458327016374278,4.304886565940261,4.191760020071878,4.104783916219357,4.018290606348895,3.9225323548331055
CY45-05_1-#19.csv,19,45,0.5,1.0,89,93.44,3.231289447602352,3.209939625283873,3.1704347755626276,3.164684195038652,3.234894915348826,3.3957843539774686,3.6471117060334364,4.00741434910722,4.5086550488221935,4.989230780265063,5.143388279038455,5.038822932358746,4.830278549000383,4.627273945860148,4.452082841395846,4.305202909209087,4.180396069097705,4.099947298162973,4.041408416827138,3.939706508443904
CY45-05_1-#19.csv,19,45,0.5,1.0,90,93.4,3.2301141855613476,3.2112705403610065,3.175843180827989,3.171312973362449,3.239812197276121,3.3988593460824275,3.6525524210069786,4.015747341784396,4.5025851632882725,4.981942545238575,5.151006919088293,5.025575506723846,4.829374000219659,4.633368300416766,4.441781087933662,4.281732599605432,4.175241541044761,4.101227910423951,4.027767174724153,3.938017157758481
CY45-05_1-#19.csv,19,45,0.5,1.0,91,93.36,3.2290691524571553,3.207755435519681,3.1709702565645057,3.165783400714743,3.23708590097475,3.4037524320721126,3.6584861200563923,4.008669624094038,4.488373499181129,4.972189130193849,5.14436415803827,5.023686596495518,4.826423986810244,4.630935046722479,4.449658036728952,4.287792147317951,4.169630202270687,4.09676228007271,4.034949970744161,3.9397285640998505
CY45-05_1-#19.csv,19,45,0.5,1.0,92,93.32,3.2287953547869814,3.2119411102128432,3.1777269152167853,3.1733266681521184,3.2387053079713346,3.3946036380544196,3.64117395002884,3.9989247645400527,4.485161315427508,4.96589569696273,5.135542970549244,5.020018807251216,4.831676096625777,4.644076149380027,4.447537143278916,4.2790341988637515,4.161990494938237,4.087786775033975,4.022429715108426,3.9376730056195806
CY45-05_1-#19.csv,19,45,0.5,1.0,93,93.27,3.238059120451765,3.2147842095273123,3.17230570978393,3.1640636051431494,3.233457868771353,3.391368958123817,3.6390877447087435,3.9978325042478926,4.491054905969483,4.962365180639164,5.1303756845760295,5.039775714038949,4.827903790874007,4.616779735501544,4.443681005102189,4.291608599458724,4.163556329856791,4.084368836176564,4.022374273815066,3.9295878684609717
CY45-05_1-#19.csv,19,45,0.5,1.0,94,93.23,3.2279070449040073,3.2092317597865656,3.172456413839979,3.1621948261000288,3.2254010742120487,3.385679371264753,3.638398646617556,3.9951029046656292,4.4897235663911585,4.974643034838159,5.1238945537538445,5.018422951775859,4.8345392798468705,4.634418333534052,4.4391062105363766,4.284242962118474,4.168709633323439,4.085454794851141,4.013037103147508,3.919984528330457
CY45-05_1-#19.csv,19,45,0.5,1.0,95,93.18,3.220017126434867,3.2063676545483624,3.1747338211368312,3.1697066125008644,3.234998185762101,3.391327658970689,3.6368535789857646,3.981325432639422,4.453231864702512,4.933691886453215,5.140436771388912,5.032336831707857,4.826227444715016,4.618251809776445,4.431034813717178,4.282850357435773,4.168649436728444,4.088152030077996,4.009806490556259,3.91205769585979
CY45-05_1-#19.csv,19,45,0.5,1.0,96,93.15,3.230169774658554,3.2117843817357743,3.171638510267967,3.1603642949049773,3.2222856407918448,3.3777709011441224,3.6276915521566684,3.985137582286544,4.475806000323752,4.955559035928809,5.104279250414407,5.008054266276725,4.831803688161544,4.629505228930302,4.43518030266467,4.275182899693105,4.160526680408033,4.083415771564446,4.022223457311662,3.9332354418946736
CY45-05_1-#19.csv,19,45,0.5,1.0,97,93.1,3.2323461866156666,3.21164411689278,3.175349307631881,3.169277874546823,3.2320236410348353,3.3792060017396714,3.619626342989475,3.9631424111671865,4.455293803808181,4.944779632847907,5.100599344054969,5.02534551411449,4.848208390032084,4.649164440975304,4.450559786053859,4.27868467727218,4.149737816656051,4.069630951750343,4.014247572713994,3.9272507169863764
CY45-05_1-#19.csv,19,45,0.5,1.0,98,93.06,3.228602213760646,3.207484394435113,3.1710618475935335,3.164838090260945,3.2279537950519175,3.3781361918172133,3.6218986315574226,3.9672800704161526,4.453465697806807,4.9454154983832055,5.12115219164556,5.008599412024437,4.815473478879841,4.618552701556213,4.4361989498319,4.276070999021165,4.162609056096417,4.0872225247162355,4.011614041177995,3.9121019004323814
CY45-05_1-#19.csv,19,45,0.5,1.0,99,93.02,3.2276430931333455,3.2142075243531685,3.1778545523983084,3.166829837450834,3.226337535083657,3.375553003844311,3.6173401383927013,3.957679110720535,4.433073251720509,4.938074371126029,5.145446787650086,5.028596657864674,4.805398218443241,4.618460887711185,4.442397554913571,4.2703199782203844,4.147069921190286,4.076835912084988,4.0129839224371695,3.921998822302247
CY45-05_1-#19.csv,19,45,0.5,1.0,100,92.97,3.225836919005885,3.2040061913635616,3.1691039519379296,3.162963498752001,3.2265971435813925,3.3783886793393005,3.621595269424773,3.9564070494908408,4.418880864983904,4.912168101564049,5.101513958109179,5.02121896378717,4.836468479214675,4.629287535695963,4.440554980934518,4.275713936179428,4.1548971183724746,4.07728099310825,4.00880284136587,3.9153948343960177
CY45-05_1-#19.csv,19,45,0.5,1.0,101,92.94,3.2178866152459515,3.2008327277462185,3.1725562139505126,3.168744176908683,3.2293246601087455,3.3775474330360007,3.6135081676472995,3.949763161118411,4.4242895640316116,4.931872568142306,5.126862468254111,5.016104964356809,4.817712592522986,4.618045169413937,4.433177029558047,4.27318420065066,4.150811531312975,4.067027581553753,3.994706508765341,3.908770115512093
CY45-05_1-#19.csv,19,45,0.5,1.0,102,92.9,3.221935414477748,3.2084455077430167,3.1773145631193045,3.1686622088588723,3.223420368045023,3.3625703875620525,3.597705400120913,3.945159799761354,4.435356962390063,4.949759260078688,5.118071082768592,4.996943301113083,4.797482636852812,4.612544777375984,4.441330602802809,4.278145986303144,4.150537449486262,4.068751269729905,3.9995533439756144,3.9087375471498356
CY45-05_1-#19.csv,19,45,0.5,1.0,103,92.86,3.226895870870445,3.208882439530519,3.1739606147735495,3.1669088750570746,3.2273599709332257,3.371694071332258,3.604237727284835,3.9398204492671995,4.405856855764069,4.9072405110984185,5.116724262896051,5.021834478691239,4.828383913946296,4.627449938729814,4.428615739608655,4.263164057478452,4.139955699760285,4.063084758871611,4.0025962636111565,3.9136363761631014
CY45-05_1-#19.csv,19,45,0.5,1.0,104,92.82,3.2218128020833348,3.2128783229865987,3.177660984851161,3.1627086319522495,3.216555457871,3.3618893808116357,3.598206154854993,3.9419790850444163,4.4140010406547425,4.899303716241084,5.087276997365011,5.000573397222095,4.815362420078154,4.6191360449667345,4.432412162650177,4.2680467758309,4.150393943974338,4.077666872540969,4.007535347238334,3.905655483068503
CY45-05_1-#19.csv,19,45,0.5,1.0,105,92.78,3.222965635423607,3.212622170787538,3.1747477044311307,3.1603970554599594,3.21564669040463,3.360736804561638,3.595587310246067,3.9373692678462873,4.397635352381457,4.896169249226568,5.101447330390053,5.018194857589425,4.8361484140729925,4.625160600785445,4.4176900625979885,4.248793566402592,4.132622281408437,4.0592774119187744,3.9952296670421514,3.906326946125811
CY45-05_1-#19.csv,19,45,0.5,1.0,106,92.73,3.226930754779822,3.2131976178499806,3.1741981537943107,3.1570676691391153,3.2082595407862864,3.3523210156994776,3.5928041123552306,3.93662742135636,4.4084397584483055,4.905138397883064,5.105066974692442,5.016010332748847,4.815917325242205,4.606233085613775,4.421894534368851,4.258956196618529,4.1424528939882235,4.068626686095456,3.99958920534166,3.9029707757066547
CY45-05_1-#19.csv,19,45,0.5,1.0,107,92.7,3.222242335697221,3.1998842858500183,3.163969484953658,3.1573653895572416,3.215959244408373,3.359435008736436,3.589069894069419,3.9244105481528138,4.3944272682810865,4.898556375303377,5.091326155067729,5.010628103985349,4.814398114619219,4.599750229528034,4.417461321007874,4.252009278215041,4.130993959441772,4.059956165548631,3.994621955679838,3.901389782978417
CY45-05_1-#19.csv,19,45,0.5,1.0,108,92.67,3.2320873973727338,3.2181601062155267,3.1777942824334535,3.1611469085899246,3.211627651104316,3.3488950135988143,3.575609052379066,3.9153784268290375,4.387174719203582,4.8823931481286555,5.089010672680868,5.0116682046683385,4.813905103275507,4.601101379233816,4.413849762764619,4.256930040114516,4.14303678775557,4.065157617557938,3.9945597232825216,3.9004427354098397
CY45-05_1-#19.csv,19,45,0.5,1.0,109,92.63,3.224424662237994,3.2131277067146566,3.17361972070604,3.1577377729766316,3.211866912777247,3.3533415871111063,3.5822063118704666,3.918906294948947,4.385794282706221,4.865316288496303,5.0750375222074435,5.00366146152936,4.821731071801649,4.609056360611127,4.414565310529997,4.251736488846975,4.13209809224016,4.058608686601904,3.9984211036347355,3.9052461302809705
CY45-05_1-#19.csv,19,45,0.5,1.0,110,92.58,3.218200294236784,3.205892701042217,3.1714503774311034,3.1565800365147996,3.2062088203518213,3.344660634308116,3.5770300304638276,3.91373323086007,4.375058160311223,4.869863271689843,5.078690189361993,4.990050884371715,4.80769973806664,4.60976927143301,4.409054508490934,4.255329295495246,4.147481884536345,4.060620622549561,3.9765672340103504,3.8838400864320524
CY45-05_1-#19.csv,19,45,0.5,1.0,111,92.56,3.2174581239276145,3.205521545051763,3.1705016602253036,3.154411555367809,3.2053334938905325,3.3441994653498077,3.5766109397562347,3.908912034331223,4.376831248146542,4.870788154712669,5.081534847079835,4.991312831085019,4.7924040169737765,4.601970923489634,4.425724812645253,4.260754685607471,4.132869745204173,4.055067388282035,3.981008855724739,3.891053538291087
